innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,245,United Arab Emirates,UAE,3,14,AP Patel,14,0,0,82/4,14.00,13.06,13.6,0,0,Ansh Patel to Aryansh Sharma,,"Ansh Patel to Aryansh Sharma. Googly length ball, middle stump on the front foot driving to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,75653,AP Patel,left,178,Canada,left unorthodox,6,spin,2026-02-13 12:27:40,4.730,0.011,2.0,-0.436,0.710,1.0,1.0,,,,,,,,True,True,False,False,,googly,,length ball,middle stump,front foot,drive,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.01,14.1,0,0,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. Off cutter short, outside off on the back foot pulled to bowler for no run, fielded by Dilon Heyliger",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:31:52,10.703,-0.484,4.0,-0.073,1.334,2.0,2.0,,,,,,,,True,True,False,False,,off cutter,,short,outside off,back foot,pull,,,bowler,Dilon Heyliger,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.02,14.2,1,1,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement back of a length, outside off on the back foot worked to long on for 1 run, fielded by Harsh Thaker",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:32:24,8.217,-0.390,4.0,-0.137,0.941,2.0,2.0,106265958.0,278.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,work,,,long on,Harsh Thaker,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.03,14.3,2,2,Dilon Heyliger to Aryansh Sharma,,"Dilon Heyliger to Aryansh Sharma. No movement short, outside off on the back foot upper cutted well timed to deep backward point for 2 runs, fielded by Yuvraj Samra",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:33:00,11.463,-0.690,4.0,-0.504,1.669,1.0,3.0,106265959.0,154.0,85.0,142.0,7.0,2.0,2.0,True,True,True,False,,no movement,,short,outside off,back foot,cut,,well timed,deep backward point,Yuvraj Samra,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.04,14.4,1,1,Dilon Heyliger to Aryansh Sharma,,"Dilon Heyliger to Aryansh Sharma. No movement back of a length, outside off on the front foot slogged to backward square leg for 1 run, fielded by Jaskarandeep Buttar",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:33:42,8.435,-0.607,4.0,-0.496,0.968,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,front foot,slog,,,backward square leg,Jaskarandeep Buttar,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.05,14.5,0,0,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement back of a length, outside off on the back foot driving to gully for no run, fielded by Saad Bin Zafar",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:34:17,8.316,-0.543,4.0,-0.228,1.251,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,drive,,,gully,Saad Bin Zafar,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,15,DA Heyliger,6,0,0,88/4,6.00,14.06,14.6,2,2,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement back of a length, outside off on the back foot pulled well timed to deep mid wicket for 2 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:34:47,8.989,-0.506,4.0,-0.104,0.986,2.0,2.0,106265962.0,316.0,85.0,145.0,3.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,pull,,well timed,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.01,15.0,1,1ʷᵈ,Jaskarandeep Buttar to Aryansh Sharma,,"Wide. Jaskarandeep Buttar to Aryansh Sharma. No movement length ball, outside off on the back foot leaving left alone through to wicketkeeper for 1 wides, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:36:00,7.261,-0.523,4.0,,,,,,,,,,,,True,False,False,False,,no movement,,length ball,outside off,back foot,leave,,,wicketkeeper,Shreyas Movva,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.02,15.1,1,1,Jaskarandeep Buttar to Aryansh Sharma,,"Jaskarandeep Buttar to Aryansh Sharma. No movement full toss, outside off on the back foot slogged to deep mid wicket for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,76344,A Sharma,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:36:36,-1.854,-0.869,0.0,-0.739,0.347,0.0,0.0,106265964.0,304.0,85.0,148.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full toss,outside off,back foot,slog,,,deep mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.03,15.2,4,4,Jaskarandeep Buttar to Sohaib Khan,,"FOUR! Jaskarandeep Buttar to Sohaib Khan. Slower ball length ball, outside off on the front foot driving well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:37:12,5.425,-0.465,3.0,-1.056,0.641,,1.0,106265965.0,211.0,100.0,175.0,6.0,4.0,4.0,True,True,True,False,,slower ball,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.04,15.3,0,0,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement length ball, off stump on the front foot slogged to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:38:06,7.381,-0.131,4.0,-0.692,0.891,0.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,slog,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.05,15.4,0,0,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement full, outside off on the back foot driving to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:38:54,4.399,-0.585,2.0,-1.026,0.524,,1.0,,,,,,,,True,True,False,False,,no movement,,full,outside off,back foot,drive,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.06,15.5,0,0,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement back of a length, outside off on the back foot cut to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:39:27,8.741,-0.314,4.0,-1.286,1.026,,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,cut,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,16,JS Buttar,7,1,0,95/4,6.00,15.07,15.6,1,1,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement full, outside off on the front foot driving to long on for 1 run, fielded by Nicholas Kirton",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:40:10,3.164,-0.468,2.0,-0.674,0.275,0.0,0.0,106265969.0,298.0,85.0,150.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,long on,Nicholas Kirton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.01,16.1,6,6,Dilon Heyliger to Sohaib Khan,,"SIX! Dilon Heyliger to Sohaib Khan. Off cutter length ball, outside off on the front foot slogged well timed for 6 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:41:16,6.151,-0.334,3.0,-0.027,0.802,2.0,1.0,106265970.0,336.0,100.0,174.0,3.0,6.0,6.0,True,True,True,False,,off cutter,,length ball,outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.02,16.2,4,4,Dilon Heyliger to Sohaib Khan,,"FOUR! Dilon Heyliger to Sohaib Khan. No movement back of a length, outside off on the front foot driving well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:42:04,8.373,-0.578,4.0,-0.466,0.866,1.0,1.0,106265971.0,260.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,no movement,,back of a length,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.03,16.3,0,0,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement short, outside off on the back foot pulled to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:42:41,9.997,-0.522,4.0,-0.349,1.344,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,short,outside off,back foot,pull,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.04,16.4,6,6,Dilon Heyliger to Sohaib Khan,,"SIX! Dilon Heyliger to Sohaib Khan. No movement back of a length, outside off on the front foot driving well timed for 6 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:43:10,8.390,-0.388,4.0,-0.176,0.787,2.0,1.0,106265973.0,272.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,no movement,,back of a length,outside off,front foot,drive,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.05,16.5,0,0,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement back of a length, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:44:05,9.190,-0.823,4.0,-0.820,1.071,0.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,wide outside off,back foot,cut,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,17,DA Heyliger,17,0,0,112/4,17.00,16.06,16.6,1,1,Dilon Heyliger to Sohaib Khan,,"Dilon Heyliger to Sohaib Khan. No movement back of a length, off stump on the front foot slogged to deep backward square leg for 1 run",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,67871,DA Heyliger,right,178,Canada,right pace,1,pace,2026-02-13 12:44:40,8.374,-0.283,4.0,0.146,0.875,2.0,1.0,106265975.0,10.0,80.0,134.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,off stump,front foot,slog,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.01,17.1,4,4,Jaskarandeep Buttar to Sohaib Khan,,"FOUR! Jaskarandeep Buttar to Sohaib Khan. No movement length ball, outside off on the front foot driving well timed for 4 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:45:59,6.262,-0.329,3.0,-0.883,0.698,0.0,1.0,106265976.0,240.0,100.0,179.0,5.0,4.0,4.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.02,17.2,6,6,Jaskarandeep Buttar to Sohaib Khan,,"SIX! Jaskarandeep Buttar to Sohaib Khan. No movement length ball, wide outside off on the front foot slogged well timed for 6 runs",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:46:47,4.026,-0.696,2.0,-1.077,0.427,,0.0,106265977.0,281.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,,no movement,,length ball,wide outside off,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.03,17.2,1,1ʷᵈ,Jaskarandeep Buttar to Sohaib Khan,,"Wide. Jaskarandeep Buttar to Sohaib Khan. No movement full, wide outside off on the moves infront leaving left alone through to wicketkeeper for 1 wides, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:47:42,4.167,-1.051,2.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,wide outside off,moves infront,leave,,,wicketkeeper,Shreyas Movva,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.04,17.3,0,0,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement back of a length, outside off on the front foot slogged to wicketkeeper for no run, fielded by Shreyas Movva",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:48:19,8.036,-0.333,4.0,-1.126,1.011,,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,front foot,slog,,,wicketkeeper,Shreyas Movva,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.05,17.4,2,2,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement back of a length, outside off on the front foot slogged to third man for 2 runs, run out attempt: throw but safe by Kaleem Sana-Ur-Rehman",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:49:32,8.036,-0.333,4.0,-1.126,1.011,,2.0,106265980.0,128.0,85.0,140.0,8.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,front foot,slog,,,third man,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,245,United Arab Emirates,UAE,3,18,JS Buttar,13,1,0,125/4,12.00,17.06,17.5,0,0,Jaskarandeep Buttar to Sohaib Khan,,"Jaskarandeep Buttar to Sohaib Khan. No movement full, outside off down the track driving to bowler for no run, run out attempt: direct hit but safe by Jaskarandeep Buttar",aa8c29ed-a612-4ed9-a52a-5bd131d00ec6,233426,"Canada v United Arab Emirates at Delhi, ICC Men's T20 World Cup, 13 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Arun Jaitley Stadium (Feroz Shah Kotla), Delhi",Twenty20 international,2026-02-13,92930,Sohaib Khan,right,30056,JS Buttar,right,178,Canada,right pace,2,pace,2026-02-13 12:51:39,3.818,-0.625,2.0,-0.930,0.400,0.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,down the track,drive,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
