innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.03,15.3,1,1ˡᵇ,"Yadav to Burl, 1 run",,"the length ball down the leg side saw the batter attempt a flick but miss, with the ball striking the pad for a leg bye. The wicketkeeper swiftly gathers the ball to keep things tight.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:16:14,7.356,-0.301,4,-0.114,0.689,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,down the leg side,,flick,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.04,15.4,0,W,"Yadav to Madhevere, out!",,"A back of a length delivery pitched outside off stump with no movement. Wesley Madhevere goes for an uncontrolled pull but mistimes it, resulting in a catch at deep square leg. Wesley Madhevere departs for 28 off 25. A big shift in momentum as India's win probability jumps from 91% to 96%.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,53178,WN Madhevere,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:17:03,10.076,-0.564,4,-0.205,1.108,1.0,2.0,,,,,,,,True,True,False,True,,,,back of a length,outside off,no movement,pull,,uncontrolled,deep square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.05,15.4,1,1ʷᵈ,"Yadav to Marumani, 1 run (wide)",Tadiwanashe Marumani heads to the crease. ,"Down the leg side, the batter attempts a flick but plays and misses; a wide is signaled, adding an extra run to the board.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,73180,TR Marumani,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:19:09,6.962,-0.434,3,,,,,,,,,,,,True,False,False,False,,,,,down the leg side,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.06,15.5,1,1,"Yadav to Marumani, 1 run",,"A length seaming delivery just outside off, Marumani gets a bottom-edge cut away towards third man for a quick single. Marumani gets off the mark.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,73180,TR Marumani,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:19:44,6.608,0.386,3,1.041,0.643,,1.0,107041297.0,78.0,85.0,138.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,16,MP Yadav,6,2,1,128/5,4.00,15.07,15.6,1,1,"Yadav to Burl, 1 run",,"A length ball on leg stump with no movement sees Ryan Burl confidently drive it along the ground, picking up a well-timed single. Zimbabwe require 65 runs from 24 balls with five wickets in hand, facing a steep climb in this chase.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:20:23,5.946,-0.026,3,0.324,0.649,3.0,1.0,107041311.0,258.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,no movement,drive,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.01,16.1,1,1,"Bishnoi to Burl, 1 run",Ravi Bishnoi takes the ball for their 3rd spell,"Burl works a back-of-a-length googly down the leg side, guiding it neatly into the deep mid-wicket area for a well-run single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:21:23,7.154,-0.313,4,0.508,0.744,3.0,1.0,107041339.0,211.0,70.0,119.0,6.0,1.0,1.0,True,True,True,False,,,,,down the leg side,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.02,16.2,1,1ˡᵇ,"Bishnoi to Marumani, 1 run",,"A back of a length googly darts down the leg side; the batter tries a sweep but misses, the ball brushing the pad for just a leg bye.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,73180,TR Marumani,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:21:57,5.909,-0.296,3,0.231,0.503,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,sweep,,,,,,,,keyword,1,leg bye,False,False,False,False,True,False,False,False,False,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.03,16.3,0,0,Ravi Bishnoi to Ryan Burl,,"Over the wicket. Back of a length, outside off, front foot, cut. No run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:22:31,8.087,0.195,4,0.738,0.700,4.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,front foot,cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.04,16.4,4,4,"Bishnoi to Burl, 4 runs",,"Ravi Bishnoi bowls a full-length quicker ball outside off stump. Ryan Burl steps forward and drives it crisply through cover for four, timing it beautifully and keeping it grounded.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:22:58,3.542,0.454,2,0.719,0.480,4.0,1.0,107041379.0,340.0,100.0,173.0,3.0,4.0,4.0,True,True,True,False,,,,full,outside off,,drive,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.05,16.5,0,0,"Bishnoi to Burl, no run",,"A length googly on leg stump that the batter attempts to work but misses, resulting in no run. A misfield by the wicketkeeper adds some excitement to the delivery.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:23:37,5.352,-0.202,3,0.311,0.380,3.0,0.0,,,,,,,,True,True,False,False,,,,,leg stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,17,RM Bishnoi,6,1,0,134/5,5.00,16.06,16.6,0,0,"Bishnoi to Burl, no run",,"Bishnoi bowls a tricky googly on a back of a length, pitching down the leg side. Burl keeps it simple, pushing it along the ground for no run. Zimbabwe face a tough chase, needing 59 runs from 18 balls with five wickets in hand and just a one percent chance according to WinViz.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,70430,RM Bishnoi,right,6,India,leg break,4,spin,2026-07-26 14:24:06,5.295,-0.246,3,0.290,0.573,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,down the leg side,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.01,17.1,0,W,"Sharma to Marumani, out!",Ashok Sharma takes the ball for their 3rd spell,"Ashok Sharma bowls a length delivery just outside off stump. Marumani attempts a wild slog but misses, and the ball crashes into the stumps, sending the batter back to the pavilion. Tadiwanashe Marumani departs for 1 run off 3 balls.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,73180,TR Marumani,left,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:25:18,5.074,0.349,3,0.104,0.484,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,slog,,,,,,,,keyword,0,,True,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.02,17.2,2,2,"Sharma to Evans, 2 runs",Brad Evans heads to the crease. ,The length ball on the outside off sees Brad Evans work it crisply along the ground for a quick two through the off side. Brad Evans gets off the mark with some neat running.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:27:05,7.808,-0.279,4,0.102,0.818,2.0,1.0,107041478.0,17.0,65.0,113.0,2.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,work,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.03,17.3,0,0,"Sharma to Evans, no run",,"The reverse inswinger comes full on middle stump, Brad Evans tries to flick but misses cleanly, the ball striking his pad instead.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:27:44,5.555,0.010,3,0.408,0.529,3.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.04,17.4,0,0,"Sharma to Evans, no run",,Brad Evans attempts to work the ball off the back of a length on off stump but misses it cleanly; a tidy dot ball.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:28:20,11.199,-0.159,4,0.218,0.870,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.05,17.5,0,0,"Sharma to Evans, no run",,"Brad Evans attempts a drive to a full toss outside off, but he misses it entirely, resulting in a dot ball.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:28:52,0.805,-0.540,1,-0.532,0.121,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,18,A Sharma,3,0,1,137/6,3.00,17.06,17.6,1,1,"Sharma to Evans, 1 run",,"Evans attempts a pull shot but mistimes it, guiding the ball along the ground for a well-taken single. Zimbabwe face an uphill battle needing 56 runs off 12 balls with four wickets in hand; the odds are heavily against them.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76540,A Sharma,right,6,India,right pace,1,pace,2026-07-26 14:29:44,9.338,-0.330,4,0.126,1.100,2.0,2.0,107041544.0,165.0,20.0,38.0,7.0,1.0,1.0,True,True,True,False,,,,,,,pull,along the ground,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.01,18.1,1,1,"Thakur to Evans, 1 run",Yash Thakur takes the ball for their 3rd spell,"The off cutter on a back of a length outside off is met with a mis-timed pull from Evans, the shot lacking control but still manages to sneak through for a quick single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:30:44,11.818,-0.515,4,-0.274,1.124,1.0,2.0,107041561.0,344.0,30.0,49.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.02,18.2,1,1,Yash Thakur to Ryan Burl,,"Over the wicket. Short, down leg, back foot, pull uncontrolled in air to Tilak Varma at deep mid wicket. 1 run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:31:28,12.400,-0.333,4,0.523,0.847,3.0,1.0,107041574.0,197.0,70.0,117.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,short,down leg,back foot,pull,uncontrolled in air,uncontrolled,deep mid wicket,Tilak Varma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.03,18.3,6,6,Yash Thakur to Brad Evans,,"Over the wicket. Short, outside off, back foot, pull. 6 runs.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:32:12,12.209,-0.516,4,-0.106,1.387,2.0,3.0,107041598.0,3.0,100.0,169.0,2.0,6.0,6.0,True,True,True,False,over the wicket,,,short,outside off,back foot,pull,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.04,18.4,0,0,"Thakur to Evans, no run",,Brad Evans meets the yorker length delivery with a controlled drive on off stump but fails to find the boundary as Yash Thakur saves a crucial run.,b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:32:49,2.704,-0.187,2,-0.130,0.211,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.05,18.5,1,1,"Thakur to Evans, 1 run",,"A full toss drifting outside off, met crisply with a controlled drive that races past the infield for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:33:46,-0.516,-0.259,0,-0.265,0.036,1.0,0.0,107041633.0,200.0,65.0,107.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,19,YR Thakur,13,0,0,150/6,13.00,18.06,18.6,4,4,"Thakur to Burl, 4 runs",,"A full delivery on leg stump with no movement, elegantly flicked by Ryan Burl. He times it perfectly, sending the ball racing through fine leg for a boundary. Ryan Burl reaches his 50 in 42 balls, lifting Zimbabwe to 150 for 6. They now need 43 runs off the final over with four wickets left, but the win probability remains slim.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,65344,YR Thakur,right,6,India,right pace,1,pace,2026-07-26 14:34:24,3.913,-0.275,2,-0.251,0.429,1.0,0.0,107041650.0,116.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,full,leg stump,no movement,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,9,Zimbabwe,ZIM,5,20,MP Yadav,7,2,1,157/7,5.00,19.01,19.1,0,0,"Yadav to Evans, no run",Mayank Yadav takes the ball for their 3rd spell,"Mayank Yadav bowls a back of a length delivery wide outside off, and Brad Evans attempts a reverse scoop but misses completely. No run comes from that dot ball, safely gathered by the keeper.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:36:02,9.866,-0.936,4,-0.949,1.336,0.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,9,Zimbabwe,ZIM,5,20,MP Yadav,7,2,1,157/7,5.00,19.02,19.2,1,1,"Yadav to Evans, 1 run",,"Brad Evans attempts a pull off a short, outside off delivery but mistimes it, sending the ball flitting uncontrolled towards deep backward square leg for a single.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:36:29,10.323,-0.437,4,0.033,1.135,2.0,2.0,107041709.0,9.0,70.0,119.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,uncontrolled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,MP Yadav,7,2,1,157/7,5.00,19.03,19.2,1,1ʷᵈ,"Yadav to Burl, 1 run (wide)",,"A full delivery on the leg stump, Ryan Burl attempts a flick but misses, and it's called a wide, adding an extra to the scoreboard.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:37:27,0.622,-0.460,1,,,,,,,,,,,,True,False,False,False,,,,full,leg stump,,flick,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,MP Yadav,7,2,1,157/7,5.00,19.04,19.3,1,1,Mayank Yadav to Ryan Burl,,"Over the wicket. Back of a length, down leg, back foot, pull uncontrolled in air to Abhishek Sharma at deep backward square leg. 1 run.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,12504,RP Burl,left,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:38:02,10.165,-0.400,4,-0.116,1.165,2.0,2.0,107041752.0,164.0,80.0,140.0,7.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,down leg,back foot,pull,uncontrolled in air,uncontrolled,deep backward square leg,Abhishek Sharma,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,9,Zimbabwe,ZIM,5,20,MP Yadav,7,2,1,157/7,5.00,19.05,19.4,2,2,"Yadav to Evans, 2 runs",,"Brad Evans cuts a yorker outside off stump crisply along the ground, racing away for a well-run two.",b53ef811-9198-44ac-a5f8-b4e266498f87,238974,"Zimbabwe v India at Harare, 3rd T20I, 26 Jul 2026",9166,India in Zimbabwe,2026,"Harare Sports Club, Harare",Twenty20 international,2026-07-26,67949,BN Evans,right,76160,MP Yadav,right,6,India,right pace,1,pace,2026-07-26 14:38:40,-0.261,-0.236,0,-0.244,,1.0,,107041768.0,169.0,35.0,61.0,7.0,2.0,2.0,True,True,True,False,,,,yorker,outside off,,cut,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
