innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.01,16.1,1,1,"Curran to Bam, 1 run",Sam Curran continues their spell,"Sam Curran delivers a reverse outswing yorker on off stump. Lokesh Bam steers it with a neutral connection, and picks up a single to backward point where Jofra Archer fields it cleanly.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:36:36,0.256,-0.178,1.0,-0.188,0.058,2.0,0.0,106251422.0,174.0,40.0,67.0,7.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.02,16.2,1,1,"Curran to Sheikh, 1 run",,"Sam Curran bowls a full toss on off stump with a reverse out swinger. Aarif Sheikh works it for a single, safely fielded by Will Jacks at long on.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,55031,Aarif Sheikh,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:37:10,0.686,-0.236,1.0,-0.270,0.075,1.0,0.0,106251423.0,280.0,90.0,158.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,,work,,,long on,Will Jacks at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.03,16.3,0,0,"Curran to Bam, no run",,"Sam Curran bowls an off cutter outside off at the back of a length. Lokesh Bam attempts a cut but misses, dot ball.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:37:40,5.968,-0.487,3.0,-1.056,0.669,,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.04,16.4,4,4,"Curran to Bam, 4 runs",,"Sam Curran delivers an off cutter on a back of a length outside off stump. Lokesh Bam attempts a slog and connects with an outside edge, sending the ball racing to third man for four.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:38:24,5.648,-0.364,3.0,-0.823,0.652,0.0,1.0,106251425.0,115.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,slog,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.05,16.5,4,4,"Curran to Bam, 4 runs",,"Curran delivers a reverse out swinger on middle stump length. Lokesh Bam attempts a slog, connecting with an inside edge that races away to fine leg for four. Lokesh Bam adds another boundary, his second in this over.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:39:06,5.648,-0.364,3.0,-0.823,0.652,0.0,1.0,106251426.0,76.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,,middle stump,,slog,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,5,17,SM Curran,10,0,0,139/4,10.00,16.06,16.6,0,0,"Curran to Bam, no run",,"Sam Curran curls a reverse out-swinging yorker on leg stump. Lokesh Bam pushes it cautiously, keeping it grounded. No run added. Nepal faces a stiff chase, requiring 46 runs off 18 balls with 6 wickets in hand; odds slim at 14%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:40:13,0.893,0.049,1.0,0.023,0.122,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,leg stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.01,17.0,1,1ʷᵈ,"Archer to Sheikh, 1 run (wide)",Jofra Archer takes the ball for their 4th spell,"Jofra Archer bowls a leg cutter as a length ball, angling down leg. Aarif Sheikh attempts a slog but misses, and the ball is called wide.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,55031,Aarif Sheikh,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:41:13,6.755,0.240,3.0,,,,,,,,,,,,True,False,False,False,,,,length ball,down leg,,slog,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.02,17.1,6,6,"Archer to Sheikh, 6 runs",,"Archer delivers a leg cutter outside off at back of a length. Aarif Sheikh executes a controlled slog, sending it over deep square leg for six. Significant momentum swing as Nepal's WinViz jumps from 16% to 26%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,55031,Aarif Sheikh,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:41:45,7.926,-0.369,4.0,-0.322,0.998,1.0,2.0,106251429.0,342.0,100.0,173.0,3.0,6.0,6.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.03,17.2,0,W,"Archer to Sheikh, out!",,"Jofra Archer delivers a leg cutter wide outside off, length ball. Aarif Sheikh attempts a cut shot, top edging the ball and is caught by Jos Buttler. Dot ball. Aarif Sheikh exits for 10 runs from 8 balls, causing a significant momentum shift as England's win probability surges from 74% to 84%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,55031,Aarif Sheikh,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:42:58,7.021,-0.764,4.0,-0.915,0.875,0.0,1.0,,,,,,,,True,True,False,True,,,,length ball,wide outside off,,cut,,,,Jos Buttler,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.04,17.3,1,1,"Archer to Jha, 1 run",Gulshan Jha heads to the crease. ,"Archer bowls a length ball outside off. Gulshan Jha plays a controlled drive, calmly sending it to deep cover for a single. Gulshan Jha gets off the mark in style.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74804,GK Jha,left,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:44:46,3.942,0.438,2.0,0.310,0.444,3.0,0.0,106251431.0,353.0,90.0,151.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.05,17.3,1,1ʷᵈ,"Archer to Bam, 1 run (wide)",,"Archer bowls a leg cutter, pitching on the back of a length, wide outside off. Lokesh Bam attempts a cut but misses, adding just one run as a wide. Jos Buttler collects the ball calmly behind the stumps.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:45:25,9.494,-0.987,4.0,,,,,,,,,,,,True,False,False,False,,,,back of a length,wide outside off,,cut,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.06,17.4,6,6,"Archer to Bam, 6 runs",,"Archer bowls a leg cutter wide outside off, back of a length. Lokesh Bam drives it with perfect middle connection, sending it soaring over long off for six. That brings up 15 runs in this over! Huge momentum shift as Nepal's win probability jumps from 16% to 28%, reaching 154 for 5.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:45:58,6.390,-0.636,3.0,-0.636,0.878,0.0,1.0,106251433.0,268.0,100.0,180.0,5.0,6.0,6.0,True,True,True,False,,,,back of a length,wide outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.07,17.5,6,6,"Archer to Bam, 6 runs",,"Archer delivers a slower ball outside off, pitching short. Lokesh Bam pulls it powerfully, timing it perfectly into deep square leg for a maximum. Lokesh Bam's second six of the over boosts Nepal's tally to 21 in this over alone. WinViz shifts dramatically in Nepal's favor, climbing from 28% to 48%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:46:55,11.329,-0.532,4.0,-0.663,1.602,0.0,3.0,106251434.0,356.0,100.0,171.0,3.0,6.0,6.0,True,True,True,False,,,,short,outside off,,pull,,,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,5,18,JC Archer,22,2,1,161/5,20.00,17.08,17.6,1,1,"Archer to Bam, 1 run",,"Jofra Archer bowls a full, leg-stump line reverse in swinger. Lokesh Bam plays a controlled drive, taking a single to deep cover where Jacob Bethell fields it cleanly. With that, Nepal scores 22 runs in this over! The chase is tense: 24 needed from 12 balls, required run rate at 12.0, and 5 wickets still in hand. WinViz pegs Nepal’s chance to win at 44%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,28503,JC Archer,right,1,England,right pace,1,pace,2026-02-08 12:48:21,1.733,0.076,1.0,0.122,0.217,2.0,0.0,106251435.0,206.0,85.0,152.0,6.0,1.0,1.0,True,True,True,False,,,,full,,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.01,18.1,4,4,"Wood to Bam, 4 runs",Luke Wood takes the ball for their 2nd spell,"Wood bowls a reverse out swinger on a length, just outside off stump. Lokesh Bam attempts a slog-sweep, connecting with a top edge that races to third man for four. Huge momentum swing as Nepal's win probability jumps from 44% to 58%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:49:50,5.671,-0.346,3.0,-0.801,0.636,0.0,1.0,106251436.0,106.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,,slog sweep,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.02,18.1,1,1ʷᵈ,"Wood to Bam, 1 run (wide)",,"Wood bowls a reverse out swinger yorker wide outside off. Bam leaves it, no contact made. Buttler collects behind the stumps. An extra run added as a wide. Momentum shifts strongly! Nepal's win probability jumps from 58% up to 63%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:50:28,1.274,-1.040,1.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.03,18.1,1,1ʷᵈ,"Wood to Bam, 1 run (wide)",,"Luke Wood delivers a reverse out swinger yorker wide outside off. Lokesh Bam leaves it alone, no run scored. Nepal gains momentum with their WinViz rising from 63% to 68%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:51:04,-0.526,-1.038,0.0,,,,,,,,,,,,True,False,False,False,,,,yorker,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.04,18.2,0,0,"Wood to Bam, no run",,"Luke Wood bowls a reverse out swinger just back of a length outside off. Lokesh Bam attempts a slog-sweep but misses it, the ball safely fielded by Jos Buttler. No run. Momentum shifts as England's WinViz jumps sharply from 32% to 40%.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:51:45,7.968,-0.051,4.0,-0.642,0.914,0.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,slog sweep,,,,Jos Buttler,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.05,18.3,4,4,"Wood to Bam, 4 runs",,"Luke Wood pitches an off cutter wide outside off at length. Lokesh Bam plays a well-timed drive through long off for a boundary. Lokesh Bam smashes his second four of the over, lifting Nepal's win probability from 60% to 74%. He's blazing with 30 runs off 13 balls at a strike rate of 246.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:52:19,6.065,-0.492,3.0,-1.048,0.683,,1.0,106251440.0,258.0,100.0,180.0,5.0,4.0,4.0,True,True,True,False,,,,,wide outside off,,drive,,,long off,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.06,18.3,1,1ʷᵈ,"Wood to Bam, 1 run (wide)",,"Wood delivers a reverse out swinger, pitching wide outside off at length. Lokesh Bam leaves it alone, no connection. The wide ball adds an extra run to Nepal's tally.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:54:05,5.271,-0.814,3.0,,,,,,,,,,,,True,False,False,False,,,,,wide outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.07,18.4,2,2,"Wood to Bam, 2 runs",,"Wood delivers a full toss just outside off. Lokesh Bam attempts a slog but only manages a mistimed hit for 2 runs, quickly fielded by Will Jacks at long on.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:54:47,-2.451,-0.431,0.0,-0.337,0.396,1.0,0.0,106251442.0,283.0,85.0,156.0,4.0,2.0,2.0,True,True,True,False,,,,full toss,outside off,,slog,,mistimed,long on,Will Jacks at long on,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.08,18.5,1,1,"Wood to Bam, 1 run",,"Luke Wood delivers a full ball outside off, reverse out swinger. Lokesh Bam attempts a controlled slog, connecting neutrally to take a single, fielded by Will Jacks at long on.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:55:34,3.271,-0.452,2.0,-0.636,0.422,0.0,0.0,106251443.0,285.0,90.0,161.0,4.0,1.0,1.0,True,True,True,False,,,,full,outside off,,slog,,controlled,long on,Will Jacks at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,19,L Wood,14,3,1,175/6,11.00,18.09,18.6,0,W,"Wood to Jha, out!",,"Luke Wood delivers a full-length reverse in-swinger on off stump. Gulshan Jha attempts a slog but misses, and he's bowled out. Gulshan Jha departs after scoring 1 off 2 balls. England's win probability jumps from 19% to 28%. Nepal require 10 runs from 6 balls with 4 wickets in hand, standing at a 63% chance to win.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74804,GK Jha,left,41054,L Wood,left,1,England,left pace,1,pace,2026-02-08 12:56:29,3.034,0.153,2.0,0.109,0.361,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,135,Nepal,NEP,5,20,SM Curran,5,0,0,180/6,5.00,19.01,19.1,0,0,"Curran to Bam, no run",Karan KC enters the field at the non-striker's end. Sam Curran takes the ball for their 3rd spell,Sam Curran delivers a full-length reverse outswinger outside off. Lokesh Bam attempts a slog but misses completely; the ball is safely taken by keeper Jos Buttler for no run.,d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:58:10,3.170,-0.176,2.0,-0.358,0.721,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,5,20,SM Curran,5,0,0,180/6,5.00,19.02,19.2,1,1,"Curran to Bam, 1 run",,"Sam Curran bowls a full toss on middle stump, swinging away as a reverse outswinger. Lokesh Bam drives but mistimes it, taking a single to long off where Harry Brook fields it cleanly.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,74263,LB Bam,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 12:58:58,-1.196,-0.006,0.0,0.031,0.222,2.0,0.0,106251446.0,253.0,70.0,127.0,5.0,1.0,1.0,True,True,True,False,,,,full toss,middle stump,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,5,20,SM Curran,5,0,0,180/6,5.00,19.03,19.3,1,1,"Curran to KC, 1 run",,"Sam Curran bowls a full-length reverse outswinger on leg stump. Karan KC drives it without much elevation and takes a single, comfortably taken by Tom Banton at long on. Karan KC gets off the mark for Nepal.",d418d6a7-3c8d-4c4f-8f16-7bf6c8526398,233411,"England v Nepal at Mumbai, ICC Men's T20 World Cup, 8 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-08,28073,Karan KC,right,21837,SM Curran,left,1,England,left pace,2,pace,2026-02-08 13:00:04,2.829,0.113,2.0,0.061,0.362,2.0,0.0,106251447.0,280.0,85.0,153.0,4.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,drive,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
