innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,109,Oman,OMN,1,14,MJ Humphreys,4,0,1,114/6,4.00,13.05,13.5,1,1,Matthew Humphreys to Jiten Ramanandi,,"Matthew Humphreys to Jiten Ramanandi. Left-arm orthodox stock yorker, off stump on the back foot worked to long on for 1 run, fielded by Ross Adair",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,88694,JA Ramanandi,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:34:17,1.419,0.177,1.0,0.151,0.207,2.0,0.0,106269173.0,256.0,90.0,161.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,yorker,off stump,back foot,work,,,long on,Ross Adair,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,14,MJ Humphreys,4,0,1,114/6,4.00,13.06,13.6,0,0,Matthew Humphreys to Nadeem Khan,,"Matthew Humphreys to Nadeem Khan. Quicker ball back of a length, off stump on the back foot cut to backward point for no run, fielded by Curtis Campher",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92958,Nadeem Khan,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:34:52,6.974,0.123,3.0,0.363,0.955,3.0,2.0,,,,,,,,True,True,False,False,,quicker ball,,back of a length,off stump,back foot,cut,,,backward point,Curtis Campher,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.01,14.1,0,W,Josh Little to Jiten Ramanandi,,"OUT! Josh Little to Jiten Ramanandi. No movement short, outside off on the back foot pulled to mid off for no run, caught by Mark Adair. Jiten Ramanandi Caught for 3.",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,88694,JA Ramanandi,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:35:51,10.193,0.377,4.0,0.423,1.388,3.0,3.0,,,,,,,,True,True,False,True,,no movement,,short,outside off,back foot,pull,,,mid off,Mark Adair,caught,caught by Mark Adair. Jiten Ramanandi,3,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.02,14.2,0,0,Josh Little to Sufyan Mehmood,,"Josh Little to Sufyan Mehmood. No movement back of a length, outside off on the back foot pulled to mid on for no run, fielded by Barry McCarthy",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:37:29,9.876,0.330,4.0,0.219,1.255,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,pull,,,mid on,Barry McCarthy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.03,14.3,1,1,Josh Little to Sufyan Mehmood,,"Josh Little to Sufyan Mehmood. No movement back of a length, outside off on the back foot steered to third man for 1 run, fielded by Ross Adair",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:38:03,8.636,0.348,4.0,0.272,1.107,3.0,2.0,106269188.0,64.0,80.0,136.0,1.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,steer,,,third man,Ross Adair,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.04,14.4,0,W,Josh Little to Nadeem Khan,,"OUT! Josh Little to Nadeem Khan. Reverse in swinger full, middle stump on the front foot slogged for no run. Nadeem Khan Bowled for 0.",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92958,Nadeem Khan,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:38:40,5.092,0.053,3.0,-0.128,0.567,2.0,1.0,,,,,,,,True,True,False,False,,reverse in swinger,,full,middle stump,front foot,slog,,,,,bowled,middle stump on the front foot slogged for no run. Nadeem Khan,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.05,14.5,0,0,Josh Little to Shakeel Ahmed,,"Josh Little to Shakeel Ahmed. No movement length ball, outside off on the back foot playing a backward defensive shot to short extra cover for no run, fielded by Harry Tector",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:40:28,7.634,0.288,4.0,0.157,0.832,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,backward defensive,,,short extra cover,Harry Tector,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.06,14.5,1,1ʷᵈ,Josh Little to Shakeel Ahmed,,"Wide. Josh Little to Shakeel Ahmed. No movement full, down leg on the front foot flick to wicketkeeper for 1 wides, fielded by Lorcan Tucker",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:41:00,3.915,-0.264,2.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,down leg,front foot,flick,,,wicketkeeper,Lorcan Tucker,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,15,JB Little,2,1,2,116/8,1.00,14.07,14.6,0,0,Josh Little to Shakeel Ahmed,,"Josh Little to Shakeel Ahmed. No movement length ball, outside off on the back foot pushed to backward point for no run, fielded by Gareth Delany",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,42658,JB Little,left,11,Ireland,left pace,1,pace,2026-02-14 08:41:37,7.890,0.216,4.0,0.085,0.977,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,push,,,backward point,Gareth Delany,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.01,15.1,1,1,Matthew Humphreys to Sufyan Mehmood,,"Matthew Humphreys to Sufyan Mehmood. Quicker ball length ball, leg stump on the front foot flick to deep mid wicket for 1 run, fielded by Tim Tector",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:42:53,3.668,-0.163,2.0,-0.006,0.609,2.0,1.0,106269214.0,215.0,70.0,120.0,6.0,1.0,1.0,True,True,True,False,,quicker ball,,length ball,leg stump,front foot,flick,,,deep mid wicket,Tim Tector,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.02,15.2,4,4,Matthew Humphreys to Shakeel Ahmed,,"FOUR! Matthew Humphreys to Shakeel Ahmed. Left-arm orthodox stock back of a length, outside off on the front foot slogged well timed for 4 runs",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:43:26,5.632,0.373,3.0,-0.208,0.859,1.0,1.0,106269218.0,184.0,100.0,171.0,6.0,4.0,4.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.03,15.3,0,0,Matthew Humphreys to Shakeel Ahmed,,"Matthew Humphreys to Shakeel Ahmed. Quicker ball full, outside off on the back foot driving to short extra cover for no run, fielded by Curtis Campher",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:44:02,1.979,0.382,1.0,0.363,0.455,3.0,1.0,,,,,,,,True,True,False,False,,quicker ball,,full,outside off,back foot,drive,,,short extra cover,Curtis Campher,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.04,15.4,0,W,Matthew Humphreys to Shakeel Ahmed,,"OUT! Matthew Humphreys to Shakeel Ahmed. Left-arm orthodox stock back of a length, outside off on the front foot slogged to mid off for no run, caught by Matthew Humphreys. Shakeel Ahmed Caught for 4.",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,34010,Shakeel Ahmed,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:44:34,6.160,0.238,3.0,0.440,0.961,3.0,2.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,,mid off,Matthew Humphreys,caught,caught by Matthew Humphreys. Shakeel Ahmed,4,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.05,15.5,1,1,Matthew Humphreys to Shah Faisal,,"Matthew Humphreys to Shah Faisal. Left-arm orthodox stock back of a length, outside off on the front foot worked to square leg for 1 run, fielded by Lorcan Tucker",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:46:25,5.695,0.188,3.0,-0.243,0.947,1.0,2.0,106269235.0,180.0,25.0,44.0,7.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,front foot,work,,,square leg,Lorcan Tucker,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,16,MJ Humphreys,8,0,1,124/9,8.00,15.06,15.6,2,2,Matthew Humphreys to Sufyan Mehmood,,"Matthew Humphreys to Sufyan Mehmood. Left-arm orthodox stock length ball, outside off on the front foot driving to deep extra cover for 2 runs, fielded by Mark Adair",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,76244,MJ Humphreys,left,11,Ireland,left orthodox,5,spin,2026-02-14 08:47:00,4.372,0.394,2.0,-0.023,0.751,2.0,1.0,106269238.0,315.0,95.0,169.0,4.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep extra cover,Mark Adair,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.01,16.1,1,1,Mark Adair to Shah Faisal,,"Mark Adair to Shah Faisal. No movement back of a length, outside off on the back foot worked to square leg for 1 run, fielded by Josh Little",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:48:31,9.945,0.515,4.0,-0.260,1.515,1.0,3.0,106269245.0,200.0,25.0,43.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,work,,,square leg,Josh Little,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.02,16.2,0,0,Mark Adair to Sufyan Mehmood,,"Mark Adair to Sufyan Mehmood. Off cutter back of a length, outside off on the back foot pulled to wicketkeeper for no run, fielded by Lorcan Tucker",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:49:17,9.969,0.436,4.0,0.263,1.348,3.0,2.0,,,,,,,,True,True,False,False,,off cutter,,back of a length,outside off,back foot,pull,,,wicketkeeper,Lorcan Tucker,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.03,16.3,1,1,Mark Adair to Sufyan Mehmood,,"Mark Adair to Sufyan Mehmood. No movement short, outside off on the back foot pulled to deep square leg for 1 run, fielded by Curtis Campher",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:49:48,10.629,0.571,4.0,-0.008,1.364,2.0,3.0,106269251.0,180.0,85.0,146.0,7.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,,deep square leg,Curtis Campher,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.04,16.3,1,1ʷᵈ,Mark Adair to Shah Faisal,,"Wide. Mark Adair to Shah Faisal. Off cutter short, off stump on the back foot pulled left alone through to wicketkeeper for 1 wides, fielded by Lorcan Tucker",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:50:24,11.016,0.082,4.0,,,,,,,,,,,,True,False,False,False,,off cutter,,short,off stump,back foot,pull,,,wicketkeeper,Lorcan Tucker,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.05,16.4,4,4,Mark Adair to Shah Faisal,,"FOUR! Mark Adair to Shah Faisal. No movement length ball, off stump on the front foot driving well timed for 4 runs",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:50:59,4.888,0.258,2.0,-0.022,0.588,2.0,1.0,106269259.0,274.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,no movement,,length ball,off stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.06,16.5,1,1,Mark Adair to Shah Faisal,,"Mark Adair to Shah Faisal. No movement short, outside off on the back foot pulled to deep backward square leg for 1 run, misfielded by Matthew Humphreys",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:51:38,11.420,0.517,4.0,-0.161,1.773,2.0,3.0,106269263.0,160.0,85.0,143.0,7.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,pull,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,17,MR Adair,12,1,0,136/9,11.00,16.07,16.6,4,4,Mark Adair to Sufyan Mehmood,,"FOUR! Mark Adair to Sufyan Mehmood. Off cutter short, outside off on the back foot pulled well timed for 4 runs",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,33379,MR Adair,right,11,Ireland,right pace,2,pace,2026-02-14 08:52:17,10.720,0.496,4.0,-0.212,1.654,1.0,3.0,106269267.0,108.0,100.0,160.0,8.0,4.0,4.0,True,True,True,False,,off cutter,,short,outside off,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,109,Oman,OMN,1,18,BJ McCarthy,3,0,1,139/10,3.00,17.01,17.1,1,1,Barry McCarthy to Shah Faisal,,"Barry McCarthy to Shah Faisal. Off cutter half tracker, down leg on the back foot cut to cover for 1 run, run out attempt: missed stumps by Curtis Campher",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,92957,Shah Faisal,left,25238,BJ McCarthy,right,11,Ireland,right pace,1,pace,2026-02-14 08:53:31,12.696,-0.285,4.0,0.838,1.364,4.0,3.0,106269274.0,358.0,35.0,63.0,3.0,1.0,1.0,True,True,True,False,,off cutter,,half tracker,down leg,back foot,cut,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,109,Oman,OMN,1,18,BJ McCarthy,3,0,1,139/10,3.00,17.02,17.2,0,0,Barry McCarthy to Sufyan Mehmood,,"Barry McCarthy to Sufyan Mehmood. Reverse out swinger length ball, leg stump on the back foot pushed to backward point for no run, fielded by Curtis Campher",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,25238,BJ McCarthy,right,11,Ireland,right pace,1,pace,2026-02-14 08:54:10,7.158,-0.060,4.0,0.351,0.911,3.0,2.0,,,,,,,,True,True,False,False,,reverse out swinger,,length ball,leg stump,back foot,push,,,backward point,Curtis Campher,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,109,Oman,OMN,1,18,BJ McCarthy,3,0,1,139/10,3.00,17.03,17.3,0,0,Barry McCarthy to Sufyan Mehmood,,"Barry McCarthy to Sufyan Mehmood. Reverse out swinger back of a length, middle stump on the back foot cut to wicketkeeper for no run, fielded by Lorcan Tucker",1af6890d-68eb-4e1c-b574-0cf5b5af856a,233428,"Ireland v Oman at Colombo (SSC), ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Sinhalese Sports Club Ground, Colombo",Twenty20 international,2026-02-14,30582,Sufyan Mehmood,left,25238,BJ McCarthy,right,11,Ireland,right pace,1,pace,2026-02-14 08:54:48,8.794,0.039,4.0,0.747,0.707,4.0,1.0,,,,,,,,True,True,False,False,,reverse out swinger,,back of a length,middle stump,back foot,cut,,,wicketkeeper,Lorcan Tucker,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
