innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.01,15.1,6,6,"Leask to Airee, 6 runs",Michael Leask continues their spell,"Michael Leask bowls an off break on off stump length. Dipendra Singh Airee produces a controlled, middled slog-sweep over deep square leg for six! A significant momentum shift as Nepal's WinViz climbs sharply from 38% to 49%.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:28:02,4.802,-0.087,2,-0.269,0.565,1.0,1.0,106281261.0,330.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,,,,,off stump,,slog sweep,,controlled,deep square leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.02,15.2,6,6,"Leask to Airee, 6 runs",,"Leask bowls an off-break, pitching short down the leg side. Dipendra Singh Airee executes a controlled slog shot, sending it soaring over fine leg for six. Dipendra Singh Airee clears the ropes again, his second six this over. Momentum shifts noticeably, Nepal's WinViz soaring from 49% to 61%.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:28:39,7.771,0.255,4,0.309,0.978,3.0,2.0,106281262.0,42.0,100.0,163.0,2.0,6.0,6.0,True,True,True,False,,,,short,down the leg side,,slog,,controlled,fine leg,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.03,15.3,2,2,"Leask to Airee, 2 runs",,"Leask bowls an off break on leg stump, pitching back of a length. Dipendra Singh Airee executes a well-timed sweep, collecting 2 vital runs with a quick ground stroke.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:29:33,6.609,0.165,3,0.157,0.796,2.0,1.0,106281263.0,21.0,80.0,136.0,2.0,2.0,2.0,True,True,True,False,,,,back of a length,leg stump,,sweep,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.04,15.4,1,1,"Leask to Airee, 1 run",,"Leask bowls an off break down the leg side, pitching back of a length. Dipendra Singh Airee gently steers it for one run to backward point, where Brad Wheal fields swiftly. The tally reaches 15 runs in this over, intensifying the momentum!",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:30:15,7.094,0.239,4,-0.106,0.678,2.0,1.0,106281264.0,155.0,40.0,62.0,7.0,1.0,1.0,True,True,True,False,,,,back of a length,down the leg side,,steer,,,backward point,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.05,15.5,1,1,"Leask to Jha, 1 run",,"Leask bowls an arm ball, pitching back of a length on off stump. Jha works it nicely for one run toward long on where Leask fields. That brings the total to 16 runs in this over, intensifying the batting side's momentum.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:30:44,5.766,0.174,3,-0.025,0.966,2.0,2.0,106281265.0,244.0,65.0,111.0,5.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,16,MA Leask,20,0,0,132/3,20.00,15.06,15.6,4,4,"Leask to Airee, 4 runs",,"Leask bowls an off break on leg stump, length ball. Dipendra Singh Airee smashes a well-timed slog through mid-wicket for four. That's 20 runs in this over with 3 boundaries from Airee. Nepal's WinViz jumps from 60% to 67% as they chase 39 off 24 with 7 wickets in hand.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,19676,MA Leask,right,515,Scotland,off break,3,spin,2026-02-17 16:31:24,4.572,0.084,2,-0.118,0.579,2.0,1.0,106281266.0,317.0,100.0,177.0,3.0,4.0,4.0,True,True,True,False,,,,length ball,leg stump,,slog,,,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.01,16.1,1,1,Brad Currie to Gulshan Jha,,"Over the wicket. Full, outside off, front foot, drive along the ground to Richie Berrington at extra cover. 1 run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:32:52,4.689,0.310,2,0.229,0.495,3.0,1.0,106281267.0,321.0,35.0,59.0,3.0,1.0,1.0,True,True,True,False,over the wicket,,,full,outside off,front foot,drive,along the ground,,extra cover,Richie Berrington,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.02,16.2,4,4,"Currie to Airee, 4 runs",,"A length ball just outside off, no movement from Brad Currie. Dipendra Singh Airee plays a well-timed cut through cover for four runs. Momentum shifts sharply as Nepal's WinViz rises from 66% to 73%. Airee reaches a quickfire 30 off 15 balls, striking at 200.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:33:37,6.574,-0.336,3,-0.857,0.725,0.0,1.0,106281268.0,192.0,100.0,172.0,6.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,no movement,cut,,,cover,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.03,16.3,1,1,"Currie to Airee, 1 run",,"Currie bowls a short ball on leg stump with no movement. Dipendra Singh Airee plays a measured cut, taking a single through the deep cover region.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:34:19,11.811,0.093,4,-0.836,1.288,0.0,2.0,106281269.0,198.0,75.0,131.0,6.0,1.0,1.0,True,True,True,False,,,,short,leg stump,no movement,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.04,16.4,0,0,"Currie to Jha, no run",,"Brad Currie delivers a reverse in swinger, yorker length on off stump. Gulshan Jha defends solidly, making neutral contact. No run taken.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:35:02,1.859,0.061,1,0.015,0.291,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.05,16.5,1,1ˡᵇ,Brad Currie to Gulshan Jha,,"Over the wicket. Full toss, down leg, front foot, slog along the ground to Brad Wheal at backward square leg. 1 leg bye.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:35:44,-0.042,-0.623,0,-0.619,0.042,0.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,full toss,down leg,front foot,slog,along the ground,,backward square leg,Brad Wheal,,,,template_arm,1,leg bye,False,False,False,False,True,False,False,False,False,
2,135,Nepal,NEP,3,17,BJ Currie,11,1,0,143/3,10.00,16.06,16.6,4,4,Brad Currie to Dipendra Singh Airee,,"Over the wicket. Full, off stump, front foot, drive. 4 runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:36:30,2.760,-0.155,2,-0.265,0.420,1.0,0.0,106281272.0,169.0,100.0,168.0,7.0,4.0,4.0,True,True,True,False,over the wicket,,,full,off stump,front foot,drive,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.01,17.1,0,0,"Wheal to Jha, no run",Brad Wheal takes the ball for their 3rd spell,A no movement delivery pitched back of a length on leg stump from Brad Wheal. Gulshan Jha attempts a cut and misses; no run.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:38:00,8.698,-0.103,4,0.548,1.205,3.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,leg stump,no movement,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.02,17.2,0,0,"Wheal to Jha, no run",,Brad Wheal bowls an off cutter down the leg length. Gulshan Jha attempts a slog but misses. No run. Momentum shifts subtly as Scotland's win probability edges up from 30% to 36%.,423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:38:31,7.114,-0.210,4,0.205,0.908,3.0,2.0,,,,,,,,True,True,False,False,,,,,,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.03,17.3,1,1,"Wheal to Jha, 1 run",,"Wheal delivers a full ball on middle stump, no movement. Gulshan Jha attempts a slog, thick edge sends the ball in the air, fielded by Brad Currie at third man for a single.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:39:06,5.583,0.057,3,0.434,0.832,3.0,1.0,106281275.0,64.0,75.0,124.0,1.0,1.0,1.0,True,True,True,False,,,,full,middle stump,no movement,slog,,,third man,Brad Currie at third man for a single,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.04,17.4,2,2,"Wheal to Airee, 2 runs",,"Brad Wheal bowls a no movement ball, pitching back of a length outside off. Dipendra Singh Airee pulls it with a mis-timed hit, sneaking through for 2 runs to deep square leg.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:40:02,9.636,-0.406,4,0.089,0.955,2.0,2.0,106281276.0,344.0,75.0,125.0,3.0,2.0,2.0,True,True,True,False,,,,back of a length,outside off,no movement,pull,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.05,17.5,6,6,Brad Wheal to Dipendra Singh Airee,,"Over the wicket. Short, outside off, backs away, cut. 6 runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:40:39,10.459,-0.376,4,0.347,1.197,3.0,2.0,106281277.0,153.0,100.0,165.0,7.0,6.0,6.0,True,True,True,False,over the wicket,,,short,outside off,backs away,cut,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,3,18,BTJ Wheal,13,0,0,156/3,13.00,17.06,17.6,4,4,"Wheal to Airee, 4 runs",,"A no-movement ball on the off stump, pitched back of a length. Dipendra Singh Airee plays a well-timed flick through fine leg for four. Dipendra Singh Airee has struck his second boundary this over. Nepal's win probability surges from 80% to 87%, needing 15 runs off 12 balls with 7 wickets in hand.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:41:16,8.390,-0.175,4,0.442,0.969,3.0,2.0,106281278.0,61.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.01,18.1,6,6,Brad Currie to Gulshan Jha,,"Over the wicket. Full, outside off, backs away, drive. 6 runs.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:42:25,5.550,0.319,3,0.214,0.562,3.0,1.0,106281279.0,331.0,100.0,175.0,3.0,6.0,6.0,True,True,True,False,over the wicket,,,full,outside off,backs away,drive,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.02,18.2,0,0,"Currie to Jha, no run",,"Brad Currie bowls a full toss down leg side. Gulshan Jha attempts a flick but misses, the ball striking his pads and staying low. No run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:43:09,0.753,-0.334,1,-0.382,0.132,1.0,0.0,,,,,,,,True,True,False,False,,,,full toss,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.03,18.3,1,1,"Currie to Jha, 1 run",,"Currie bowls a full ball straight on off stump. Gulshan Jha plays a controlled drive, sending it along the ground to long on and takes a single.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:43:55,2.293,0.132,2,0.034,0.299,2.0,0.0,106281281.0,251.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,,,,full,off stump,,drive,along the ground,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.04,18.4,1,1,"Currie to Airee, 1 run",,"Brad Currie bowls a reverse out swinger yorker on the outside off. Dipendra Singh Airee drives it solidly, taking one run, with Michael Leask retrieving it at deep cover.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:44:44,0.792,-0.245,1,-0.292,0.140,1.0,0.0,106281282.0,205.0,70.0,122.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.05,18.5,1,1,"Currie to Jha, 1 run",,"Currie bowls a yorker on leg stump with no movement. Gulshan Jha attempts a drive but mistimes it, managing just a single.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:45:23,2.223,-0.087,2,-0.211,0.350,1.0,0.0,106281283.0,239.0,80.0,138.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,leg stump,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,19,BJ Currie,10,0,0,166/3,10.00,18.06,18.6,1,1,Brad Currie to Dipendra Singh Airee,,"Over the wicket. Yorker, outside off, moves infront, scoop along the ground to Mark Watt at short fine leg. 1 run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,76909,BJ Currie,left,515,Scotland,left pace,2,pace,2026-02-17 16:46:06,1.734,-0.234,1,-0.293,0.240,1.0,0.0,106281284.0,53.0,40.0,69.0,1.0,1.0,1.0,True,True,True,False,over the wicket,,,yorker,outside off,moves infront,,along the ground,,short fine leg,Mark Watt,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,20,BTJ Wheal,5,0,0,171/3,15.00,19.01,19.1,1,1,Brad Wheal to Dipendra Singh Airee,,"Over the wicket. Yorker, outside off, front foot, drive along the ground to Michael Jones at deep cover. 1 run.",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,55034,DS Airee,right,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:47:45,1.566,-0.456,1,-0.437,0.245,1.0,0.0,106281285.0,193.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,over the wicket,,,yorker,outside off,front foot,drive,along the ground,,deep cover,Michael Jones,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,135,Nepal,NEP,3,20,BTJ Wheal,5,0,0,171/3,15.00,19.02,19.2,4,4,"Wheal to Jha, 4 runs",,"A full delivery on off stump without any movement from Brad Wheal. Gulshan Jha goes for a controlled slog, connecting neutrally and sending the ball racing through deep mid wicket for four. Nepal achieve their target successfully, securing a 7-wicket victory!",423f8806-ac77-4ccb-ad38-267076064673,233439,"Scotland v Nepal at Mumbai, ICC Men's T20 World Cup, 17 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-17,74804,GK Jha,left,23880,BTJ Wheal,right,515,Scotland,right pace,1,pace,2026-02-17 16:48:47,3.407,0.013,2,0.197,0.386,2.0,0.0,106281286.0,221.0,100.0,177.0,6.0,4.0,4.0,True,True,True,False,,,,full,off stump,,slog,,controlled,deep mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
