innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,161,Italy,ITA,1,14,AJ Hosein,6,0,0,94/5,6.00,13.06,13.6,1,1,Akeal Hosein to Ben Manenti,,"Akeal Hosein to Ben Manenti. Left-arm orthodox stock length ball, down leg on the front foot sweep to deep backward square leg for 1 run, fielded by Shamar Joseph",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,24868,AJ Hosein,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:28:22,4.553,0.223,2,0.410,0.713,3.0,1.0,106286441.0,55.0,80.0,136.0,1.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,down leg,front foot,sweep,,,deep backward square leg,Shamar Joseph,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.01,14.1,0,0,Shamar Joseph to Ben Manenti,,"Shamar Joseph to Ben Manenti. No movement full, leg stump on the back foot worked to short extra cover for no run, fielded by Shamar Joseph",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:32:00,5.272,0.126,3,0.450,0.501,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,leg stump,back foot,work,,,short extra cover,Shamar Joseph,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.02,14.2,4,4,Shamar Joseph to Ben Manenti,,"FOUR! Shamar Joseph to Ben Manenti. No movement full, outside off backs away cut well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:32:39,4.783,-0.439,2,-0.311,0.493,1.0,1.0,106286462.0,139.0,100.0,163.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,no movement,cut,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.03,14.3,4,4,Shamar Joseph to Ben Manenti,,"FOUR! Shamar Joseph to Ben Manenti. No movement full, off stump on the front foot slogged for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:33:21,5.385,-0.158,3,0.155,0.531,2.0,1.0,106286466.0,60.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,no movement,,full,off stump,front foot,slog,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.04,14.4,1,1,Shamar Joseph to Ben Manenti,,"Shamar Joseph to Ben Manenti. Reverse in swinger full toss, leg stump on the front foot driving to mid off for 1 run, fielded by Jason Holder",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:34:07,-1.341,0.179,0,0.115,0.230,2.0,0.0,106286472.0,253.0,50.0,86.0,5.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full toss,leg stump,front foot,drive,,,mid off,Jason Holder,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.05,14.5,0,W,Shamar Joseph to Grant Stewart,,"OUT! Shamar Joseph to Grant Stewart. Reverse in swinger full, off stump on the front foot driving to long off for no run, caught by Jason Holder. Grant Stewart Caught for 12.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,66659,G Stewart,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:34:56,4.087,-0.143,2,0.058,0.471,2.0,1.0,,,,,,,,True,True,False,True,,reverse in swinger,,full,off stump,front foot,drive,,,long off,Jason Holder,caught,caught by Jason Holder. Grant Stewart,12,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,15,S Joseph,10,0,1,104/6,10.00,14.06,14.6,1,1,Shamar Joseph to Gian Piero Meade,,"Shamar Joseph to Gian Piero Meade. Reverse in swinger full, off stump on the front foot flick to deep backward square leg for 1 run, fielded by Shimron Hetmyer",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:36:36,3.599,-0.146,2,0.129,0.367,2.0,0.0,106286489.0,6.0,85.0,145.0,2.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,off stump,front foot,flick,,,deep backward square leg,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.01,15.1,2,2,Gudakesh Motie to Gian Piero Meade,,"Gudakesh Motie to Gian Piero Meade. Left-arm orthodox stock length ball, off stump on the front foot slogged to deep extra cover for 2 runs, dropped by Brandon King",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:37:49,4.496,-0.171,2,-0.118,0.655,2.0,1.0,106286499.0,227.0,75.0,133.0,5.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,length ball,off stump,front foot,slog,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.02,15.2,0,0,Gudakesh Motie to Gian Piero Meade,,"Gudakesh Motie to Gian Piero Meade. Left-arm orthodox stock back of a length, outside off on the back foot pushed to short extra cover for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:40:06,6.127,-0.269,3,-0.107,0.992,2.0,2.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,short extra cover,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.03,15.3,1,1,Gudakesh Motie to Gian Piero Meade,,"Gudakesh Motie to Gian Piero Meade. Left-arm orthodox stock length ball, middle stump on the front foot sweep to deep backward square leg for 1 run, fielded by Shamar Joseph",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:40:20,4.673,0.033,2,0.107,0.729,2.0,1.0,106286511.0,12.0,85.0,142.0,2.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,middle stump,front foot,sweep,,,deep backward square leg,Shamar Joseph,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.04,15.4,2,2,Gudakesh Motie to Ben Manenti,,"Gudakesh Motie to Ben Manenti. Left-arm orthodox stock back of a length, leg stump on the front foot driving well timed to long on for 2 runs, run saved by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:40:50,5.942,0.127,3,0.244,0.750,3.0,1.0,106286516.0,275.0,95.0,175.0,4.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,leg stump,front foot,drive,,well timed,long on,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.05,15.5,6,6,Gudakesh Motie to Ben Manenti,,"SIX! Gudakesh Motie to Ben Manenti. Left-arm orthodox stock short, off stump backs away slogged well timed for 6 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:41:24,7.317,-0.076,4,0.114,0.715,2.0,1.0,106286519.0,316.0,100.0,177.0,3.0,6.0,6.0,True,True,True,False,,,,short,off stump,backs away,slog,,well timed,,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,161,Italy,ITA,1,16,G Motie,11,0,1,115/7,11.00,15.06,15.6,0,W,Gudakesh Motie to Ben Manenti,,"OUT! Gudakesh Motie to Ben Manenti. Left-arm orthodox stock back of a length, outside off on the back foot slogged for no run. Ben Manenti Bowled for 26.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,69813,BAD Manenti,right,23712,G Motie,left,4,West Indies,left orthodox,5,spin,2026-02-19 08:42:00,5.775,-0.258,3,-0.098,0.602,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,slog,,,,,bowled,outside off on the back foot slogged for no run. Ben Manenti,26,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.01,16.1,0,0,Matthew Forde to Gian Piero Meade,,"Matthew Forde to Gian Piero Meade. No movement yorker, wide outside off on the moves infront driving to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:43:59,1.844,-0.934,1,-0.973,0.269,0.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,wide outside off,moves infront,drive,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.02,16.2,0,0,Matthew Forde to Gian Piero Meade,,"Matthew Forde to Gian Piero Meade. No movement full toss, wide outside off on the back foot leaving left alone through to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:44:34,0.331,-0.760,1,-0.764,0.061,0.0,0.0,,,,,,,,True,True,False,False,,no movement,,full toss,wide outside off,back foot,leave,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.03,16.3,0,0,Matthew Forde to Gian Piero Meade,,"Matthew Forde to Gian Piero Meade. No movement full, wide outside off on the moves infront slog-sweep to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:45:14,4.084,-1.005,2,-1.088,0.495,,1.0,,,,,,,,True,True,False,False,,no movement,,full,wide outside off,moves infront,slog sweep,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.04,16.4,0,W,Matthew Forde to Gian Piero Meade,,"OUT! Matthew Forde to Gian Piero Meade. Reverse out swinger full, wide outside off on the front foot driving well timed to backward point for no run, caught by Shamar Joseph. Gian Piero Meade Caught for 4.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,71369,GPS Meade,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:45:49,3.642,-0.861,2,-0.887,0.531,0.0,1.0,,,,,,,,True,True,False,True,,reverse out swinger,,full,wide outside off,front foot,drive,,well timed,backward point,Shamar Joseph,caught,caught by Shamar Joseph. Gian Piero Meade,4,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.05,16.5,1,1,Matthew Forde to Tom Draca,,"Matthew Forde to Tom Draca. Reverse out swinger full toss, wide outside off on the back foot cut to third man for 1 run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,84957,TJ Draca,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:47:32,-0.993,-1.011,0,-0.984,0.225,0.0,0.0,106286557.0,139.0,90.0,146.0,7.0,1.0,1.0,True,True,True,False,,reverse out swinger,,full toss,wide outside off,back foot,cut,,,third man,Roston Chase,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,17,MW Forde,2,0,1,117/8,2.00,16.06,16.6,1,1,Matthew Forde to Crishan Kalugamage,,"Matthew Forde to Crishan Kalugamage. Slower ball full toss, wide outside off on the front foot driving to long off for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,70302,CJPF Kalugamage,right,72906,MW Forde,right,4,West Indies,right pace,2,pace,2026-02-19 08:48:16,-0.458,-0.775,0,-0.775,0.107,0.0,0.0,106286560.0,236.0,85.0,151.0,5.0,1.0,1.0,True,True,True,False,,slower ball,,full toss,wide outside off,front foot,drive,,,long off,Matthew Forde,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.01,17.0,1,1ʷᵈ,Shamar Joseph to Crishan Kalugamage,,"Wide. Shamar Joseph to Crishan Kalugamage. Seam in length ball, off stump on the front foot flick to wicketkeeper for 1 wides, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,70302,CJPF Kalugamage,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:49:29,7.595,-0.113,4,,,,,,,,,,,,True,False,False,False,,seam in,,length ball,off stump,front foot,flick,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.02,17.1,0,0,Shamar Joseph to Crishan Kalugamage,,"Shamar Joseph to Crishan Kalugamage. Reverse out swinger back of a length, wide outside off on the back foot cut to wicketkeeper for no run, fielded by Shai Hope",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,70302,CJPF Kalugamage,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:50:05,9.826,-0.677,4,-0.637,1.298,0.0,2.0,,,,,,,,True,True,False,False,,reverse out swinger,,back of a length,wide outside off,back foot,cut,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.03,17.2,1,1,Shamar Joseph to Crishan Kalugamage,,"Shamar Joseph to Crishan Kalugamage. Reverse in swinger full, leg stump on the back foot worked to long on for 1 run, fielded by Matthew Forde",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,70302,CJPF Kalugamage,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:50:45,3.416,0.127,2,0.322,0.369,3.0,0.0,106286578.0,283.0,55.0,103.0,4.0,1.0,1.0,True,True,True,False,,reverse in swinger,,full,leg stump,back foot,work,,,long on,Matthew Forde,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.04,17.3,4,4,Shamar Joseph to Tom Draca,,"FOUR! Shamar Joseph to Tom Draca. No movement half tracker, outside off backs away upper cutted well timed for 4 runs",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,84957,TJ Draca,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:51:28,12.408,-0.240,4,0.462,1.690,3.0,3.0,106286584.0,109.0,100.0,161.0,8.0,4.0,4.0,True,True,True,False,,,,half tracker,outside off,no movement,cut,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.05,17.4,0,W,Shamar Joseph to Tom Draca,,"OUT! Shamar Joseph to Tom Draca. No movement full toss, wide down leg backs away cut to backward point for no run, caught by Roston Chase. Tom Draca Caught for 5.",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,84957,TJ Draca,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:52:13,-6.001,0.657,0,0.292,0.856,3.0,1.0,,,,,,,,True,True,False,True,,,,full toss,down leg,no movement,cut,,,backward point,Roston Chase,caught,caught by Roston Chase. Tom Draca,5,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.06,17.5,0,0,Shamar Joseph to Ali Hasan,,"Shamar Joseph to Ali Hasan. No movement full, middle stump on the back foot pushed to cover for no run, fielded by Roston Chase",50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77935,Ali Hasan,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:56:42,3.674,-0.059,2,0.102,0.466,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,middle stump,back foot,push,,,cover,Roston Chase,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,161,Italy,ITA,1,18,S Joseph,6,1,2,123/10,5.00,17.07,17.6,0,W,Shamar Joseph to Ali Hasan,,,50d589f3-1bcd-421e-a19e-ce5a3dce7d10,233443,"West Indies v Italy at Kolkata, ICC Men's T20 World Cup, 19 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-02-19,77935,Ali Hasan,right,80387,S Joseph,right,4,West Indies,right pace,1,pace,2026-02-19 08:57:20,6.954,-0.387,3,-0.131,0.843,2.0,1.0,,,,,,,,True,True,False,True,,,,,,,,,,,,caught,,,none,0,,True,False,False,False,False,False,False,False,False,catch_map
