innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.01,5.1,1,1,"Siraj to Kumar, 1 run",Mohammed Siraj continues their spell,"Mohammed Siraj bowls a length ball on off stump. Milind Kumar works it nicely for one run, fielded at fine leg by Shivam Dube.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:01:24,6.421,-0.173,3.0,0.154,0.703,2.0,1.0,106247647.0,37.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.02,5.2,0,0,"Siraj to Krishnamurthi, no run",,Mohammed Siraj bowls a no movement ball outside off at back of a length. Sanjay Krishnamurthi drives it crisply but finds no gap for a dot.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:02:20,8.028,-0.522,4.0,-0.386,0.883,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,no movement,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.03,5.3,1,1,"Siraj to Krishnamurthi, 1 run",,"Siraj bowls an off cutter outside off, length ball. Sanjay Krishnamurthi attempts a drive, gets an inside edge, and manages a single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:03:03,6.741,-0.561,3.0,-0.161,0.859,2.0,1.0,106247649.0,65.0,15.0,23.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.04,5.4,0,0,"Siraj to Kumar, no run",,Mohammed Siraj delivers a seaming away length ball outside off stump. Milind Kumar attempts a steer but misses. No run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:03:47,7.085,-0.494,4.0,-0.407,0.799,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,steer,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.05,5.5,4,4,"Siraj to Kumar, 4 runs",,Mohammed Siraj bowls a length ball outside off. Milind Kumar plays a well-timed late cut through third man for four.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:04:26,7.730,-0.526,4.0,-0.318,0.822,1.0,1.0,106247651.0,126.0,100.0,162.0,8.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,136,United States of America,USA,5,6,M Siraj,7,0,0,31/3,7.00,5.06,5.6,1,1,"Siraj to Kumar, 1 run",,"Siraj bowls a length ball outside off. Milind Kumar plays a dropped, controlled shot through the offside for one run. The USA requires 131 runs from 84 balls with 7 wickets in hand, holding a 23% chance according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,44904.0,M Siraj,right,6.0,India,right pace,1.0,pace,2026-02-07 16:05:08,7.714,-0.482,4.0,-0.179,0.812,2.0,1.0,106247652.0,177.0,35.0,62.0,7.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drop,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.01,6.1,1,1,"Chakravarthy to Kumar, 1 run",Varun Chakravarthy takes the ball for their 1st spell,"Varun Chakravarthy bowls a googly just outside off on a back of a length. Milind Kumar steers it carefully, taking a well-judged single.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:08:29,6.466,-0.455,3.0,-0.245,0.857,1.0,1.0,106247653.0,129.0,30.0,47.0,8.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,steer,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.02,6.2,1,1,"Chakravarthy to Krishnamurthi, 1 run",,Chakravarthy bowls a back-of-a-length googly outside off. Sanjay Krishnamurthi works it with a controlled stroke for a single.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:08:56,6.478,-0.202,3.0,0.264,0.875,3.0,1.0,106247654.0,49.0,75.0,122.0,1.0,1.0,1.0,True,True,True,False,,,,,outside off,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.03,6.3,0,0,"Chakravarthy to Kumar, no run",,"Varun Chakravarthy bowls a googly outside off, pitching back of a length. Milind Kumar attempts a defensive shot, splicing it but not offering a run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:09:19,5.383,-0.476,3.0,-0.269,0.853,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.04,6.4,1,1,"Chakravarthy to Kumar, 1 run",,"Varun Chakravarthy bowls a length googly outside off. Milind Kumar drives with a neutral connection, sending it to long off for one run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:09:37,4.716,-0.412,2.0,-0.167,0.646,2.0,1.0,106247656.0,252.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.05,6.5,0,0,"Chakravarthy to Krishnamurthi, no run",,Varun Chakravarthy delivers a googly pitching back of a length outside off. Sanjay Krishnamurthi attempts a drive but mistimes it. The ball is fielded swiftly by Varun without any runs added - dot ball.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:10:01,7.348,-0.389,4.0,-0.003,0.931,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,7,V Chakravarthy,5,0,0,36/3,5.00,6.06,6.6,2,2,"Chakravarthy to Krishnamurthi, 2 runs",,"Varun Chakravarthy bowls a short googly outside off. Sanjay Krishnamurthi pulls it with less control, managing just 2 runs to deep backward square leg, where Rinku Singh fields it cleanly. The United States still require 126 runs off 78 balls with 7 wickets in hand, chasing at a rate of 9.7; WinViz estimates their winning chances at 23%.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:10:20,7.389,-0.297,4.0,0.255,0.825,3.0,1.0,106247658.0,21.0,80.0,136.0,2.0,2.0,2.0,True,True,True,False,,,,short,outside off,,pull,,,deep backward square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.01,7.1,0,0,"Patel to Kumar, no run",Axar Patel takes the ball for their 1st spell,Axar Patel bowls a stock ball on a back of a length on off stump. Milind Kumar attempts a defensive shot and misses. No run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:11:28,5.416,-0.174,3.0,-0.098,0.910,2.0,2.0,,,,,,,,True,True,False,False,,,,back of a length,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.02,7.2,1,1,"Patel to Kumar, 1 run",,"Axar Patel bowls a stock ball on off stump length. Milind Kumar works it carefully, taking a single to long on where Hardik Pandya fields cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:11:56,4.351,-0.069,2.0,0.209,0.756,3.0,1.0,106247660.0,289.0,65.0,118.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,work,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.03,7.3,1,1,"Patel to Krishnamurthi, 1 run",,"Axar Patel delivers a stock ball, pitching length on outside off. Sanjay Krishnamurthi attempts a drive but mistimes it, pushing the ball for a single to deep extra cover.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:12:25,3.868,-0.194,2.0,-0.095,0.806,2.0,1.0,106247661.0,221.0,70.0,119.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,,,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.04,7.4,0,0,"Patel to Kumar, no run",,"Axar Patel bowls an arm ball on a length outside off. Milind Kumar pushes it carefully towards extra cover, where Tilak Varma fields it cleanly. No run scored off this delivery.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:12:50,5.850,-0.333,3.0,0.008,0.807,2.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.05,7.5,0,0,"Patel to Kumar, no run",,"Axar Patel bowls an arm ball on off stump length. Milind Kumar attempts a slog-sweep but only manages bat-pad contact, resulting in no run as Ishan Kishan fields it cleanly.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:13:07,4.613,-0.118,2.0,0.190,0.743,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,8,AR Patel,3,0,0,39/3,3.00,7.06,7.6,1,1,"Patel to Kumar, 1 run",,"Axar Patel bowls a stock length ball outside off. Milind Kumar drives with a controlled touch and takes a single, aided by a misfield from Tilak Varma at cover. The USA chase continues requiring 123 runs from 72 balls at 10.2 runs per over, with seven wickets in hand and a 21% win probability according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,17616.0,AR Patel,left,6.0,India,left orthodox,5.0,spin,2026-02-07 16:13:28,4.945,-0.216,2.0,-0.119,0.945,2.0,2.0,106247664.0,211.0,75.0,129.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.01,8.1,0,0,"Chakravarthy to Kumar, no run",Varun Chakravarthy continues their spell,"Varun Chakravarthy bowls a googly outside off, landing back of a length. Milind Kumar works it with a bat-pad connection, keeping the ball grounded. No runs scored off this delivery.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:14:41,5.760,-0.238,3.0,0.150,0.733,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.02,8.2,1,1,"Chakravarthy to Kumar, 1 run",,"Chakravarthy bowls a googly, short and outside off. Milind Kumar pulls it with a controlled shot, taking a quick single to the deep backward square leg.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:15:05,7.213,-0.281,4.0,0.089,0.892,2.0,1.0,106247666.0,28.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,short,outside off,,pull,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.03,8.3,0,0,"Chakravarthy to Krishnamurthi, no run",,"A googly delivered outside off, Sanjay Krishnamurthi plays a controlled cut shot, meeting it dead on. The ball is fielded cleanly at backward point by Axar Patel for no run.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:15:31,5.075,-0.538,3.0,-0.360,0.640,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,controlled,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.04,8.4,1,1,"Chakravarthy to Krishnamurthi, 1 run",,"Varun Chakravarthy bowls a googly outside off at back of a length. Sanjay Krishnamurthi attempts a slog but mistimes it, managing just one run as Tilak Varma fields at long on.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,75082.0,SP Krishnamurthi,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:15:56,6.667,-0.358,3.0,-0.090,0.817,2.0,1.0,106247668.0,293.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.05,8.5,0,0,"Chakravarthy to Kumar, no run",,Varun Chakravarthy spins it sharply on a back of a length outside off. Milind Kumar plays a late cut with a neutral connection for no run.,96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:16:20,6.551,-0.431,3.0,-0.467,0.871,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,late cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,136,United States of America,USA,5,9,V Chakravarthy,2,0,0,41/3,2.00,8.06,8.6,0,0,"Chakravarthy to Kumar, no run",,"Varun Chakravarthy bowls a googly back of a length outside off. Milind Kumar defends it solidly, splicing the ball with a controlled shot. No run added. The USA require 121 runs from 66 deliveries, chasing at 11 runs per over with 7 wickets in hand, holding a 17% chance according to WinViz.",96904c17-3f58-482b-8539-389f189270dc,233409,"India v United States of America at Mumbai, ICC Men's T20 World Cup, 7 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Wankhede Stadium, Mumbai",Twenty20 international,2026-02-07,20330.0,M Kumar,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2026-02-07 16:17:04,5.894,-0.341,3.0,-0.089,0.887,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
