innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.01,15.1,4,4,Shamar Joseph to Hardik Pandya,,"FOUR! Shamar Joseph to Hardik Pandya. No movement full, down leg on the front foot flick well timed for 4 runs",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:52:56,2.196,0.272,2.0,0.401,0.257,3.0,0.0,106324961.0,51.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,no movement,,full,down leg,front foot,flick,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.02,15.2,2,2,Shamar Joseph to Hardik Pandya,,"Shamar Joseph to Hardik Pandya. No movement full, outside off on the front foot driving to square leg for 2 runs, fielded by Romario Shepherd",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:53:38,4.337,-0.529,2.0,-0.490,0.438,1.0,0.0,106324962.0,335.0,40.0,67.0,3.0,2.0,2.0,True,True,True,False,,no movement,,full,outside off,front foot,drive,,,square leg,Romario Shepherd,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.03,15.2,1,1ʷᵈ,Shamar Joseph to Hardik Pandya,,"Wide. Shamar Joseph to Hardik Pandya. No movement yorker, down leg on the front foot flick to wicketkeeper for 1 wides, fielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:54:23,1.567,0.407,1.0,,,,,,,,,,,,True,False,False,False,,no movement,,yorker,down leg,front foot,flick,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.04,15.3,1,1,Shamar Joseph to Hardik Pandya,,"Shamar Joseph to Hardik Pandya. No movement length ball, outside off on the front foot driving to long off for 1 run, fielded by Jason Holder",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:55:06,6.513,-0.442,3.0,-0.224,0.660,1.0,1.0,106324964.0,244.0,80.0,142.0,5.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,front foot,drive,,,long off,Jason Holder,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.05,15.4,1,1,Shamar Joseph to Sanju Samson,,"Shamar Joseph to Sanju Samson. No movement yorker, off stump on the front foot driving to deep mid wicket for 1 run, fielded by Rovman Powell",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:55:52,1.275,-0.142,1.0,-0.069,0.144,2.0,0.0,106324965.0,306.0,75.0,130.0,4.0,1.0,1.0,True,True,True,False,,no movement,,yorker,off stump,front foot,drive,,,deep mid wicket,Rovman Powell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.06,15.5,1,1,Shamar Joseph to Hardik Pandya,,"Shamar Joseph to Hardik Pandya. No movement full toss, down leg on the front foot flick to deep backward square leg for 1 run, fielded by Shimron Hetmyer",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:56:28,-1.084,0.455,0.0,0.376,0.194,3.0,0.0,106324966.0,4.0,90.0,149.0,2.0,1.0,1.0,True,True,True,False,,no movement,,full toss,down leg,front foot,flick,,,deep backward square leg,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,16,S Joseph,14,1,0,160/4,13.00,15.07,15.6,4,4,Shamar Joseph to Sanju Samson,,"FOUR! Shamar Joseph to Sanju Samson. No movement full toss, down leg on the front foot flick for 4 runs",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:57:05,-0.745,0.397,0.0,0.351,0.122,3.0,0.0,106324967.0,79.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,no movement,,full toss,down leg,front foot,flick,,,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.01,16.0,1,1ʷᵈ,Romario Shepherd to Hardik Pandya,,"Wide. Romario Shepherd to Hardik Pandya. No movement full, wide outside off on the front foot leaving left alone through to wicketkeeper for 1 wides, fielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:58:21,3.277,-1.138,2.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,wide outside off,front foot,leave,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.02,16.1,0,0,Romario Shepherd to Hardik Pandya,,"Romario Shepherd to Hardik Pandya. Off cutter full, wide outside off on the back foot driving to extra cover for no run, dropped by Jason Holder",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:58:53,9.544,-0.941,4.0,-0.851,1.051,0.0,2.0,,,,,,,,True,True,False,False,,off cutter,,full,wide outside off,back foot,drive,,,extra cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.03,16.2,1,1,Romario Shepherd to Hardik Pandya,,"Romario Shepherd to Hardik Pandya. No movement yorker, wide outside off on the deep in crease driving to deep cover for 1 run, fielded by Sherfane Rutherford",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 16:59:30,1.656,-0.726,1.0,-0.706,0.219,0.0,0.0,106324972.0,196.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,no movement,,yorker,wide outside off,,drive,,,deep cover,Sherfane Rutherford,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.04,16.3,1,1,Romario Shepherd to Sanju Samson,,"Romario Shepherd to Sanju Samson. No movement full, leg stump on the back foot flick to deep backward square leg for 1 run, fielded by Shamar Joseph",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:00:19,3.069,0.109,2.0,0.277,0.333,3.0,0.0,106324974.0,3.0,90.0,154.0,2.0,1.0,1.0,True,True,True,False,,no movement,,full,leg stump,back foot,flick,,,deep backward square leg,Shamar Joseph,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.05,16.3,1,1ʷᵈ,Romario Shepherd to Hardik Pandya,,"Wide. Romario Shepherd to Hardik Pandya. Off cutter back of a length, wide outside off on the deep in crease leaving left alone through to wicketkeeper for 1 wides, misfielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:00:56,11.743,-0.957,4.0,,,,,,,,,,,,True,False,False,False,,off cutter,,back of a length,wide outside off,,leave,,,wicketkeeper,,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.06,16.4,1,1,Romario Shepherd to Hardik Pandya,,"Romario Shepherd to Hardik Pandya. No movement yorker, off stump on the front foot flick to third man for 1 run, fielded by Roston Chase",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:01:36,1.753,-0.050,1.0,0.014,0.178,2.0,0.0,106324978.0,144.0,65.0,108.0,7.0,1.0,1.0,True,True,True,False,,no movement,,yorker,off stump,front foot,flick,,,third man,Roston Chase,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.07,16.4,1,1ʷᵈ,Romario Shepherd to Sanju Samson,,"Wide. Romario Shepherd to Sanju Samson. No movement full, wide outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:02:11,3.718,-0.997,2.0,,,,,,,,,,,,True,False,False,False,,no movement,,full,wide outside off,no movement,leave,,,wicketkeeper,Shai Hope,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.08,16.5,1,1,Romario Shepherd to Sanju Samson,,"Romario Shepherd to Sanju Samson. No movement yorker, wide outside off on the back foot steered to deep backward point for 1 run, fielded by Roston Chase",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:02:45,1.686,-0.684,1.0,-0.662,0.258,0.0,0.0,106324982.0,153.0,85.0,137.0,7.0,1.0,1.0,True,True,True,False,,no movement,,yorker,wide outside off,back foot,steer,,,deep backward point,Roston Chase,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,17,RND Shepherd,11,3,0,171/4,8.00,16.09,16.6,4,4,Romario Shepherd to Hardik Pandya,,"FOUR! Romario Shepherd to Hardik Pandya. No movement full, wide outside off on the deep in crease driving well timed for 4 runs",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,58377.0,RND Shepherd,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:03:21,3.206,-0.776,2.0,-0.790,0.363,0.0,0.0,106324983.0,205.0,100.0,174.0,6.0,4.0,4.0,True,True,True,False,,no movement,,full,wide outside off,,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.01,17.1,1,1,Jason Holder to Sanju Samson,,"Jason Holder to Sanju Samson. No movement full toss, off stump on the front foot worked to deep mid wicket for 1 run, fielded by Rovman Powell",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:04:37,0.924,-0.040,1.0,-0.008,0.160,2.0,0.0,106324987.0,304.0,80.0,137.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full toss,off stump,front foot,work,,,deep mid wicket,Rovman Powell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.02,17.2,0,0,Jason Holder to Hardik Pandya,,"Jason Holder to Hardik Pandya. No movement yorker, outside off on the front foot driving to wicketkeeper for no run, fielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:05:32,1.187,-0.314,1.0,-0.284,0.198,1.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,outside off,front foot,drive,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.03,17.3,1,1,Jason Holder to Hardik Pandya,,"Jason Holder to Hardik Pandya. No movement yorker, middle stump on the front foot flick to deep square leg for 1 run, fielded by Shimron Hetmyer",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:06:05,2.414,0.057,2.0,0.171,0.346,2.0,0.0,106324992.0,350.0,85.0,143.0,3.0,1.0,1.0,True,True,True,False,,no movement,,yorker,middle stump,front foot,flick,,,deep square leg,Shimron Hetmyer,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.04,17.4,4,4,Jason Holder to Sanju Samson,,"FOUR! Jason Holder to Sanju Samson. No movement length ball, wide outside off on the back foot cut well timed for 4 runs",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:06:43,7.477,-0.835,4.0,-0.711,0.883,0.0,1.0,106324993.0,185.0,100.0,171.0,6.0,4.0,4.0,True,True,True,False,,no movement,,length ball,wide outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.05,17.5,1,1,Jason Holder to Sanju Samson,,"Jason Holder to Sanju Samson. No movement full toss, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Sherfane Rutherford",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,17613.0,SV Samson,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:07:39,-0.113,-0.069,0.0,-0.072,,2.0,,106324995.0,319.0,75.0,131.0,3.0,1.0,1.0,True,True,True,False,,no movement,,full toss,outside off,back foot,work,,,deep mid wicket,Sherfane Rutherford,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,18,JO Holder,8,0,0,179/4,8.00,17.06,17.6,1,1,Jason Holder to Hardik Pandya,,"Jason Holder to Hardik Pandya. No movement full toss, off stump on the deep in crease slogged to deep mid wicket for 1 run, fielded by Sherfane Rutherford",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,12693.0,JO Holder,right,4.0,West Indies,right pace,2.0,pace,2026-03-01 17:08:17,0.375,-0.079,1.0,-0.068,0.070,2.0,0.0,106324997.0,326.0,85.0,148.0,3.0,1.0,1.0,True,True,True,False,,no movement,,full toss,off stump,,slog,,,deep mid wicket,Sherfane Rutherford,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,3,19,S Joseph,10,2,1,189/5,8.00,18.01,18.1,0,0,Shamar Joseph to Hardik Pandya,,"Shamar Joseph to Hardik Pandya. No movement yorker, leg stump on the front foot flick to wicketkeeper for no run, fielded by Shai Hope",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:09:35,2.063,0.108,2.0,0.258,0.237,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,yorker,leg stump,front foot,flick,,,wicketkeeper,Shai Hope,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,3,19,S Joseph,10,2,1,189/5,8.00,18.02,18.2,0,W,Shamar Joseph to Hardik Pandya,,"OUT! Shamar Joseph to Hardik Pandya. No movement full toss, off stump on the front foot slogged to extra cover for no run, caught by Jason Holder. Hardik Pandya Caught for 17.",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,16093.0,HH Pandya,right,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:10:22,0.642,-0.060,1.0,-0.035,0.093,2.0,0.0,,,,,,,,True,True,False,True,,no movement,,full toss,off stump,front foot,slog,,,extra cover,Jason Holder,caught,caught by Jason Holder. Hardik Pandya,17,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,3,19,S Joseph,10,2,1,189/5,8.00,18.03,18.3,4,4,Shamar Joseph to Shivam Dube,,"FOUR! Shamar Joseph to Shivam Dube. No movement full toss, off stump on the front foot slogged well timed for 4 runs",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,63520.0,SR Dube,left,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:12:11,-0.809,-0.030,0.0,0.001,0.154,2.0,0.0,106325006.0,238.0,100.0,178.0,5.0,4.0,4.0,True,True,True,False,,no movement,,full toss,off stump,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,6,India,IND,3,19,S Joseph,10,2,1,189/5,8.00,18.04,18.4,0,0,Shamar Joseph to Shivam Dube,,"Shamar Joseph to Shivam Dube. No movement full toss, outside off on the deep in crease steered to backward point for no run, fielded by Gudakesh Motie",581cbc64-e58f-484b-a98c-61039162c7e6,233458,"India v West Indies at Kolkata, ICC Men's T20 World Cup, 1 Mar 2026",8899,ICC Men's T20 World Cup,2025/26,"Eden Gardens, Kolkata",Twenty20 international,2026-03-01,63520.0,SR Dube,left,80387.0,S Joseph,right,4.0,West Indies,right pace,1.0,pace,2026-03-01 17:12:58,0.117,0.309,1.0,0.307,0.002,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,full toss,outside off,,steer,,,backward point,Gudakesh Motie,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
