innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.01,14.1,0,W,Keshav Maharaj to Hardik Pandya,,"OUT! Keshav Maharaj to Hardik Pandya. Left-arm orthodox stock back of a length, outside off on the front foot slogged to deep extra cover for no run, caught by Tristan Stubbs. Hardik Pandya Caught for 18.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,16093,HH Pandya,right,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:43:05,6.070,-0.669,3,-0.888,0.813,0.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,back of a length,outside off,front foot,slog,,,deep extra cover,Tristan Stubbs,caught,caught by Tristan Stubbs. Hardik Pandya,18,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.02,14.2,0,0,Keshav Maharaj to Rinku Singh,,"Keshav Maharaj to Rinku Singh. Left-arm orthodox stock back of a length, off stump on the back foot late cutted to backward point for no run, fielded by Kagiso Rabada",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,33718,RK Singh,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:44:35,5.563,0.134,3,0.421,0.599,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,late cut,,,backward point,Kagiso Rabada,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.03,14.3,0,W,Keshav Maharaj to Rinku Singh,,"OUT! Keshav Maharaj to Rinku Singh. Left-arm orthodox stock short, outside off on the front foot slogged to long on for no run, caught by Tristan Stubbs. Rinku Singh Caught for 0.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,33718,RK Singh,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:44:57,7.110,0.069,4,0.605,0.789,4.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,short,outside off,front foot,slog,,,long on,Tristan Stubbs,caught,caught by Tristan Stubbs. Rinku Singh,0,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.04,14.4,1,1,Keshav Maharaj to Arshdeep Singh,,"Keshav Maharaj to Arshdeep Singh. Left-arm orthodox stock back of a length, down leg on the back foot playing a backward defensive shot to cover for 1 run, fielded by Kagiso Rabada",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,67190,Arshdeep Singh,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:46:37,5.663,-0.223,3,-0.059,0.607,2.0,1.0,106302030.0,346.0,25.0,42.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,down leg,back foot,backward defensive,,,cover,Kagiso Rabada,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.05,14.5,1,1,Keshav Maharaj to Shivam Dube,,"Keshav Maharaj to Shivam Dube. Left-arm orthodox stock back of a length, outside off on the back foot driving to deep extra cover for 1 run, fielded by Marco Jansen",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:47:03,7.029,0.301,4,1.084,0.633,,1.0,106302032.0,321.0,80.0,144.0,3.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,drive,,,deep extra cover,Marco Jansen,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,15,KA Maharaj,2,0,3,88/8,2.00,14.06,14.6,0,W,Keshav Maharaj to Arshdeep Singh,,"OUT! Keshav Maharaj to Arshdeep Singh. Left-arm orthodox stock back of a length, middle stump down the track slogged to long on for no run, caught by Tristan Stubbs. Arshdeep Singh Caught for 1.",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,67190,Arshdeep Singh,left,16664,KA Maharaj,left,3,South Africa,left orthodox,5,spin,2026-02-22 16:47:37,6.777,-0.079,3,0.224,0.494,3.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,middle stump,down the track,slog,,,long on,Tristan Stubbs,caught,caught by Tristan Stubbs. Arshdeep Singh,1,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.01,15.1,6,6,Kagiso Rabada to Shivam Dube,,"SIX! Kagiso Rabada to Shivam Dube. No movement full, leg stump on the front foot slogged well timed for 6 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:48:56,5.859,-0.148,3,0.163,0.627,2.0,1.0,106302038.0,234.0,100.0,178.0,5.0,6.0,6.0,True,True,True,False,,no movement,,full,leg stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.02,15.2,6,6,Kagiso Rabada to Shivam Dube,,"SIX! Kagiso Rabada to Shivam Dube. Off cutter length ball, leg stump on the front foot slogged well timed for 6 runs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:49:39,6.911,-0.098,3,0.248,0.740,3.0,1.0,106302040.0,245.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,off cutter,,length ball,leg stump,front foot,slog,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.03,15.3,0,0,Kagiso Rabada to Shivam Dube,,"Kagiso Rabada to Shivam Dube. No movement back of a length, leg stump on the back foot pulled to deep mid wicket for no run, fielded by Dewald Brevis",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:50:27,8.933,-0.179,4,0.231,0.960,3.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,leg stump,back foot,pull,,,deep mid wicket,Dewald Brevis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.04,15.4,0,0,Kagiso Rabada to Shivam Dube,,"Kagiso Rabada to Shivam Dube. Off cutter back of a length, middle stump on the front foot slogged to short mid wicket for no run, fielded by Kagiso Rabada",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:51:00,10.598,-0.028,4,0.814,1.208,4.0,2.0,,,,,,,,True,True,False,False,,off cutter,,back of a length,middle stump,front foot,slog,,,short mid wicket,Kagiso Rabada,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.05,15.5,1,1,Kagiso Rabada to Shivam Dube,,"Kagiso Rabada to Shivam Dube. Off cutter back of a length, outside off on the front foot slogged to extra cover for 1 run, dropped by David Miller",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:51:34,9.218,0.085,4,0.931,1.095,4.0,2.0,106302045.0,311.0,55.0,98.0,4.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,outside off,front foot,slog,,,extra cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,16,KS Rabada,13,0,0,101/8,13.00,15.06,15.6,0,0,Kagiso Rabada to Varun Chakravarthy,,"Kagiso Rabada to Varun Chakravarthy. No movement back of a length, outside off on the back foot pushed to deep cover for no run, fielded by Dewald Brevis",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68649,V Chakravarthy,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-22 16:52:33,8.629,-0.543,4,-0.421,0.922,1.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,outside off,back foot,push,,,deep cover,Dewald Brevis,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.01,16.1,0,0,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement back of a length, middle stump on the back foot driving to extra cover for no run, fielded by Aiden Markram",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:53:44,9.471,-0.040,4,0.735,1.018,4.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,middle stump,back foot,drive,,,extra cover,Aiden Markram,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.02,16.2,0,0,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement back of a length, down leg on the front foot slogged to deep square leg for no run, fielded by David Miller",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:54:16,9.152,-0.423,4,-0.033,0.988,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,down leg,front foot,slog,,,deep square leg,David Miller,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.03,16.3,0,0,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement back of a length, down leg on the back foot pulled to deep backward square leg for no run, fielded by David Miller",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:54:54,8.861,-0.413,4,-0.086,0.974,2.0,2.0,,,,,,,,True,True,False,False,,no movement,,back of a length,down leg,back foot,pull,,,deep backward square leg,David Miller,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.04,16.4,0,0,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement length ball, middle stump on the front foot slogged to bowler for no run, run saved by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:55:27,7.761,0.004,4,0.506,0.857,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,middle stump,front foot,slog,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.05,16.5,1,1,Corbin Bosch to Shivam Dube,,"Corbin Bosch to Shivam Dube. No movement short, down leg on the back foot pulled to deep square leg for 1 run, fielded by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:56:03,11.490,-0.407,4,0.234,1.758,3.0,3.0,106302051.0,186.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,no movement,,short,down leg,back foot,pull,,,deep square leg,Ryan Rickelton,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,17,C Bosch,1,0,0,102/8,1.00,16.06,16.6,0,0,Corbin Bosch to Varun Chakravarthy,,"Corbin Bosch to Varun Chakravarthy. No movement length ball, outside off on the back foot cut to wicketkeeper for no run, fielded by Quinton de Kock",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68649,V Chakravarthy,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-22 16:56:43,6.491,-0.711,3,-0.678,0.745,0.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,back foot,cut,,,wicketkeeper,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.01,17.1,0,0,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. No movement full, down leg on the back foot worked to short fine leg for no run, fielded by Corbin Bosch",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:57:31,3.704,-0.355,2,-0.211,0.480,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,down leg,back foot,work,,,short fine leg,Corbin Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.02,17.2,2,2,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. Off cutter full toss, leg stump on the front foot slogged to deep mid wicket for 2 runs, misfielded by Dewald Brevis",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:58:01,1.491,-0.194,1,-0.159,0.242,2.0,0.0,106302054.0,201.0,80.0,134.0,6.0,2.0,2.0,True,True,True,False,,off cutter,,full toss,leg stump,front foot,slog,,,deep mid wicket,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.03,17.3,0,0,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. Off cutter yorker, off stump on the front foot slogged to long on for no run, fielded by Tristan Stubbs",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:58:43,1.712,0.161,1,0.220,0.281,3.0,0.0,,,,,,,,True,True,False,False,,off cutter,,yorker,off stump,front foot,slog,,,long on,Tristan Stubbs,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.04,17.4,0,0,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. No movement full toss, outside off on the front foot driving to bowler for no run, fielded by Lungi Ngidi",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:59:18,0.647,0.340,1,0.367,0.084,3.0,0.0,,,,,,,,True,True,False,False,,no movement,,full toss,outside off,front foot,drive,,,bowler,Lungi Ngidi,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.05,17.5,1,1,Lungi Ngidi to Shivam Dube,,"Lungi Ngidi to Shivam Dube. Off cutter full, outside off on the front foot pushed to long off for 1 run, fielded by Aiden Markram",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 16:59:48,3.108,0.406,2,0.640,0.406,4.0,0.0,106302057.0,297.0,80.0,136.0,4.0,1.0,1.0,True,True,True,False,,off cutter,,full,outside off,front foot,push,,,long off,Aiden Markram,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,6,India,IND,1,18,LT Ngidi,3,0,0,105/8,3.00,17.06,17.6,0,0,Lungi Ngidi to Varun Chakravarthy,,"Lungi Ngidi to Varun Chakravarthy. Off cutter full, outside off down the track pushed to extra cover for no run, fielded by Keshav Maharaj",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,68649,V Chakravarthy,right,28230,LT Ngidi,right,3,South Africa,right pace,1,pace,2026-02-22 17:00:46,3.297,-0.447,2,-0.346,0.423,1.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,down the track,push,,,extra cover,Keshav Maharaj,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,6,India,IND,1,19,M Jansen,6,0,2,111/10,7.20,18.01,18.1,6,6,Marco Jansen to Shivam Dube,,"SIX! Marco Jansen to Shivam Dube. No movement length ball, outside off on the front foot slogged well timed to deep mid wicket for 6 runs, dropped by Ryan Rickelton",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 17:01:39,8.206,0.493,4,0.283,0.873,3.0,1.0,106302059.0,217.0,100.0,176.0,6.0,6.0,6.0,True,True,True,False,,no movement,,length ball,outside off,front foot,slog,,well timed,deep mid wicket,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
2,6,India,IND,1,19,M Jansen,6,0,2,111/10,7.20,18.02,18.2,0,0,Marco Jansen to Shivam Dube,,"Marco Jansen to Shivam Dube. No movement half tracker, wide outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Quinton de Kock",c2362d8c-07f8-4fd5-92b3-ff8ccf3c5d67,233449,"India v South Africa at Ahmedabad, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-22,63520,SR Dube,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-22 17:02:23,12.644,0.785,4,0.864,1.587,4.0,3.0,,,,,,,,True,True,False,False,,no movement,,half tracker,wide outside off,no movement,leave,,,wicketkeeper,Quinton de Kock,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
