innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,5,16,V Chakravarthy,21,1,1,177/7,20.00,15.03,15.2,0,W,"Chakravarthy to Linde, out!",,"Chakravarthy bowls a googly down leg length. Linde attempts a wild slog but misses, the ball hits his pad and crashes into the stumps. Bowled out! George Linde's innings comes to an end after scoring 16 runs off 8 balls.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down leg,,slog,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,5,16,V Chakravarthy,21,1,1,177/7,20.00,15.04,15.3,1,1,"Chakravarthy to Bosch, 1 run",Corbin Bosch heads to the crease. ,"Varun Chakravarthy bowls a googly outside off, pitching on a back of a length. Corbin Bosch works it carefully, taking a single to get off the mark. Corbin Bosch has opened his account.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 17:05:00,,,,,,,,106051639.0,25.0,45.0,71.0,2.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,16,V Chakravarthy,21,1,1,177/7,20.00,15.05,15.4,6,6,"Chakravarthy to Jansen, 6 runs",,"Chakravarthy bowls a googly pitching length outside off. Jansen unleashes a controlled slog, perfectly middling it over long on for six!",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,68021.0,M Jansen,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 17:05:39,,,,,,,,106051643.0,289.0,100.0,179.0,4.0,6.0,6.0,False,False,True,False,,,,,outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,5,16,V Chakravarthy,21,1,1,177/7,20.00,15.06,15.5,6,6,"Chakravarthy to Jansen, 6 runs",,Chakravarthy bowls a googly pitching back of a length outside off. Jansen middles a controlled slog over long on for a six! Jansen's second six this over takes South Africa's tally to 20 runs in this brutal over!,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,68021.0,M Jansen,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 17:06:16,,,,,,,,106051646.0,297.0,100.0,179.0,4.0,6.0,6.0,False,False,True,False,,,,back of a length,outside off,,slog,,controlled,long on,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,3,South Africa,SA,5,16,V Chakravarthy,21,1,1,177/7,20.00,15.07,15.6,1,1,"Chakravarthy to Jansen, 1 run",,"Chakravarthy bowls a leg-spin delivery outside off stump on length. Jansen attempts a slog but mistimes it, managing just a single as Tilak Varma fields well at deep mid-wicket. That's 21 runs conceded in this over! South Africa require 55 from 24 balls with 3 wickets in hand, the required rate soaring at 13.8. WinViz gives them only a 2% chance now.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,68021.0,M Jansen,right,68649.0,V Chakravarthy,right,6.0,India,leg break,4.0,spin,2025-12-19 17:06:53,,,,,,,,106051647.0,304.0,85.0,146.0,4.0,1.0,1.0,False,False,True,False,,,,,outside off,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.01,16.1,0,W,"Bumrah to Jansen, out!",Jasprit Bumrah takes the ball for their 3rd spell,"Over the wicket. Full, outside off, front foot, drive. OUT! Marco Jansen caught - 14(5)",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,over the wicket,,,full,outside off,front foot,drive,,,,,caught,Marco Jansen,14,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.02,16.2,0,0,"Bumrah to Ngidi, no run",Lungi Ngidi heads to the crease. ,"Bumrah sends down a reverse in swinger yorker targeting the off stump. Ngidi pushes it firmly but finds no gap, resulting in dot ball.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,yorker,off stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.03,16.3,0,0,"Bumrah to Ngidi, no run",,"Bumrah delivers an off cutter, wide outside off and short in length. Ngidi cautiously leaves it alone. No run scored.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,wide outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.04,16.4,0,0,"Bumrah to Ngidi, no run",,"Bumrah delivers a seaming-in short ball outside off stump. Ngidi attempts an upper cut but misses, resulting in no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.05,16.5,0,0,"Bumrah to Ngidi, no run",,"Bumrah bowls a short ball outside off, Ngidi chooses to leave it well alone. No run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,17,JJ Bumrah,2,0,1,179/8,2.00,16.06,16.6,2,2,"Bumrah to Ngidi, 2 runs",,"Bumrah delivers a length ball on the outside off. Ngidi attempts a slog but mistimes it, managing to scramble 2 runs as Arshdeep Singh fields at deep square leg. Ngidi gets off the mark, but South Africa still trail with 53 needed from 18 balls and only 2 wickets in hand. The chase is steep with WinViz showing a 0% chance.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,28230.0,LT Ngidi,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-19 17:13:32,,,,,,,,106051670.0,350.0,85.0,141.0,3.0,2.0,2.0,False,False,True,False,,,,length ball,outside off,,slog,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.01,17.1,0,0,"Singh to Bosch, no run",Arshdeep Singh takes the ball for their 3rd spell,Arshdeep Singh bowls a short-pitched off cutter down leg. Corbin Bosch attempts a pull but misses it. No run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,down leg,,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.02,17.1,1,1ʷᵈ,"Singh to Bosch, 1 run (wide)",,"Arshdeep Singh delivers a half-tracker down leg; Corbin Bosch leaves it alone. The bowler concedes an extra wide run, fielded neatly by Sanju Samson.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,down leg,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.03,17.2,0,0,"Singh to Bosch, no run",,"Arshdeep Singh bowls a short off cutter outside off stump. Corbin Bosch plays a controlled pull shot to deep mid-wicket, but there are no runs scored.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,,pull,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.04,17.3,0,0,"Singh to Bosch, no run",,"Arshdeep Singh bowls a length ball on middle stump. Corbin Bosch flicks it carefully, sending the ball into the air, but it's well fielded by Tilak Varma at deep mid-wicket for no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,middle stump,,flick,,,,Tilak Varma at deep mid-wicket for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.05,17.4,4,4,"Singh to Bosch, 4 runs",,"Arshdeep Singh bowls a full delivery down leg. Corbin Bosch plays a controlled flick, sending it past deep mid wicket for four.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-19 17:17:20,,,,,,,,106051687.0,313.0,100.0,177.0,4.0,4.0,4.0,False,False,True,False,,,,full,down leg,,flick,,controlled,deep mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.06,17.5,1,1,"Singh to Bosch, 1 run",,"A full toss on off stump from Arshdeep Singh. Corbin Bosch plays a controlled drive along the ground, picking up one run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,67190.0,Arshdeep Singh,left,6.0,India,left pace,1.0,pace,2025-12-19 17:18:06,,,,,,,,106051691.0,282.0,95.0,170.0,4.0,1.0,1.0,False,False,True,False,,,,full toss,off stump,,drive,along the ground,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,18,Arshdeep Singh,6,1,0,185/8,5.00,17.07,17.6,0,0,"Singh to Ngidi, no run",,"Arshdeep Singh bowls a short, outside off delivery with no movement. Ngidi attempts a pull but mistimes it, resulting in no run. South Africa face a daunting chase, requiring 47 runs from 12 balls with only 2 wickets in hand; the odds are stacked against them.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,short,outside off,no movement,pull,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.01,18.1,0,0,"Bumrah to Bosch, no run",Jasprit Bumrah continues their spell,"Bumrah delivers an off cutter, pitched at length wide outside off. Bosch attempts a drive and gets an outside edge, but no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.02,18.2,0,0,"Bumrah to Bosch, no run",,Bumrah delivers a full-length off cutter wide outside off. Corbin Bosch attempts a drive but misses; no run scored.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,wide outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.03,18.3,0,0,"Bumrah to Bosch, no run",,"Bumrah bowls a full-length off cutter wide outside off. Corbin Bosch attempts a reverse sweep but misses, the ball grazing his pad for no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,wide outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.04,18.4,2,2,"Bumrah to Bosch, 2 runs",,"Bumrah delivers an off cutter, short and wide outside off. Bosch pulls it with controlled timing, gathering two runs off the bat to the deep square leg boundary area.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-19 17:21:35,,,,,,,,106051706.0,349.0,95.0,160.0,3.0,2.0,2.0,False,False,True,False,,,,short,wide outside off,,pull,,controlled,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.05,18.5,0,0,"Bumrah to Bosch, no run",,"Jasprit Bumrah bowls a full-length reverse inswinger on middle stump. Corbin Bosch attempts a drive but mistimes it, and the ball is comfortably fielded by Bumrah for no run.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,full,middle stump,,drive,,,,Bumrah for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,19,JJ Bumrah,3,0,0,188/8,3.00,18.06,18.6,1,1,"Bumrah to Bosch, 1 run",,"Bumrah delivers a full, inward-swinging ball on middle stump. Corbin Bosch works it with controlled precision for one run towards deep backward square leg. South Africa face a daunting chase: 44 runs needed from 6 balls with just 2 wickets left. WinViz rates their chances at zero.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,16096.0,JJ Bumrah,right,6.0,India,right pace,1.0,pace,2025-12-19 17:22:43,,,,,,,,106051712.0,4.0,90.0,156.0,2.0,1.0,1.0,False,False,True,False,,,,full,middle stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,20,A Sharma,13,0,0,201/8,13.00,19.01,19.1,1,1,"Sharma to Bosch, 1 run",Abhishek Sharma takes the ball for their 1st spell,"Abhishek Sharma bowls a stock ball pitching short on off stump. Corbin Bosch pulls it with a neutral connection, taking a single to deep mid wicket, where Washington Sundar fields it quickly.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,22181.0,C Bosch,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-12-19 17:23:55,,,,,,,,106051717.0,312.0,90.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,short,off stump,,pull,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,5,20,A Sharma,13,0,0,201/8,13.00,19.02,19.2,4,4,"Sharma to Ngidi, 4 runs",,"Abhishek Sharma bowls a stock ball pitching back of a length down leg. Lungi Ngidi attempts a slog sweep but mistimes it, sending the ball through mid wicket for four.",e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,28230.0,LT Ngidi,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-12-19 17:24:20,,,,,,,,106051720.0,325.0,100.0,176.0,3.0,4.0,4.0,False,False,True,False,,,,back of a length,down leg,,slog sweep,,,mid wicket,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,5,20,A Sharma,13,0,0,201/8,13.00,19.03,19.3,0,0,"Sharma to Ngidi, no run",,Abhishek Sharma delivers a stock length ball just outside off stump. Lungi Ngidi attempts a risky slog but misses completely. No run.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,,,length ball,outside off,,slog,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,5,20,A Sharma,13,0,0,201/8,13.00,19.04,19.4,1,1,"Sharma to Ngidi, 1 run",,Abhishek Sharma bowls a back of a length stock ball outside off. Lungi Ngidi pulls it with a neutral connection to deep mid wicket where Tilak Varma fields it. Single taken.,e6342bfd-d809-4802-9189-c6a70ff0c1b5,227570,"India v South Africa at Ahmedabad, 5th T20I, 19 Dec 2025",8599,South Africa in India,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2025-12-19,28230.0,LT Ngidi,right,65346.0,A Sharma,left,6.0,India,left orthodox,5.0,spin,2025-12-19 17:25:24,,,,,,,,106051724.0,300.0,90.0,157.0,4.0,1.0,1.0,False,False,True,False,,,,back of a length,outside off,,pull,,,deep mid wicket,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
