innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.01,13.1,1,1,Lockie Ferguson to David Miller,,"Lockie Ferguson to David Miller. No movement length ball, leg stump on the front foot worked to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:30:32,7.181,-0.167,4,0.277,0.736,3.0,1.0,106270977.0,250.0,70.0,122.0,5.0,1.0,1.0,True,True,True,False,,no movement,,length ball,leg stump,front foot,work,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.02,13.2,1,1,Lockie Ferguson to Aiden Markram,,"Lockie Ferguson to Aiden Markram. No movement short, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Glenn Phillips",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:31:07,10.214,-0.410,4,0.163,1.076,2.0,2.0,106270978.0,322.0,70.0,125.0,3.0,1.0,1.0,True,True,True,False,,no movement,,short,outside off,back foot,work,,,deep mid wicket,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.03,13.3,0,0,Lockie Ferguson to David Miller,,"Lockie Ferguson to David Miller. No movement full, off stump on the front foot driving to extra cover for no run, fielded by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:31:47,4.209,0.070,2,0.347,0.453,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,full,off stump,front foot,drive,,,extra cover,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.04,13.4,1,1,Lockie Ferguson to David Miller,,"Lockie Ferguson to David Miller. No movement short, down leg on the back foot pulled to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:32:15,11.950,-0.324,4,0.536,1.688,3.0,3.0,106270980.0,251.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,no movement,,short,down leg,back foot,pull,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.05,13.5,0,0,Lockie Ferguson to Aiden Markram,,"Lockie Ferguson to Aiden Markram. Leg cutter back of a length, off stump on the back foot leaving to fine leg for no run, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:32:48,9.243,-0.137,4,0.540,1.114,3.0,2.0,,,,,,,,True,True,False,False,,leg cutter,,back of a length,off stump,back foot,,,,fine leg,Tim Seifert,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.06,13.5,1,1ʷᵈ,Lockie Ferguson to Aiden Markram,,"Wide. Lockie Ferguson to Aiden Markram. No movement half tracker, outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:33:31,13.943,-0.466,4,,,,,,,,,,,,True,False,False,False,,no movement,,half tracker,outside off,no movement,leave,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,14,LH Ferguson,4,1,0,142/3,3.00,13.07,13.6,0,0,Lockie Ferguson to Aiden Markram,,"Lockie Ferguson to Aiden Markram. No movement length ball, outside off on the front foot driving to bowler for no run, dropped by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,20183,LH Ferguson,right,5,New Zealand,right pace,1,pace,2026-02-14 16:34:03,6.450,-0.453,3,-0.239,0.705,1.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,drive,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.01,14.1,1,1,Mitch Santner to David Miller,,"Mitch Santner to David Miller. Left-arm orthodox stock yorker, leg stump on the front foot driving to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:37:08,1.183,-0.165,1,-0.184,0.234,2.0,0.0,106270984.0,255.0,70.0,129.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,yorker,leg stump,front foot,drive,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.02,14.2,1,1,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot pulled to bowler for 1 run, misfielded by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:37:36,6.415,-0.549,3,-0.532,0.694,1.0,1.0,106270985.0,289.0,70.0,128.0,4.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,bowler,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.03,14.3,2,2,Mitch Santner to David Miller,,"Mitch Santner to David Miller. Left-arm orthodox stock back of a length, outside off on the back foot cut to short third man for 2 runs, misfielded by Jacob Duffy",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:38:01,5.756,0.307,3,-0.195,0.826,2.0,1.0,106270986.0,42.0,70.0,119.0,2.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,short third man,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.04,14.4,1,1,Mitch Santner to David Miller,,"Mitch Santner to David Miller. Left-arm orthodox stock full, middle stump on the front foot slogged to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:38:30,2.561,0.032,2,-0.115,0.393,2.0,0.0,106270987.0,251.0,75.0,135.0,5.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,full,middle stump,front foot,slog,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.05,14.5,0,0,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot pushed to bowler for no run, fielded by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:38:57,6.783,-0.462,3,-0.258,0.684,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,bowler,Mitch Santner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,3,South Africa,SA,3,15,MJ Santner,6,0,0,148/3,6.00,14.06,14.6,1,1,Mitch Santner to Aiden Markram,,"Mitch Santner to Aiden Markram. Left-arm orthodox stock back of a length, outside off on the back foot pushed to cover for 1 run, fielded by Lockie Ferguson",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,14334,MJ Santner,left,5,New Zealand,left orthodox,5,spin,2026-02-14 16:39:13,5.920,-0.304,3,-0.063,0.721,2.0,1.0,106270989.0,190.0,40.0,70.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,push,,,cover,Lockie Ferguson,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.01,15.1,2,2,Jacob Duffy to Aiden Markram,,"Jacob Duffy to Aiden Markram. No movement back of a length, outside off on the back foot worked to deep mid wicket for 2 runs, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:40:22,9.769,-0.302,4,0.256,0.980,3.0,2.0,106270990.0,313.0,75.0,133.0,4.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,work,,,deep mid wicket,Daryl Mitchell,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.02,15.2,4,4,Jacob Duffy to Aiden Markram,,"FOUR! Jacob Duffy to Aiden Markram. Off cutter short, outside off on the front foot slogged well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:40:54,10.361,-0.432,4,0.018,1.229,2.0,2.0,106270991.0,305.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,off cutter,,short,outside off,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.03,15.3,1,1,Jacob Duffy to Aiden Markram,,"Jacob Duffy to Aiden Markram. No movement back of a length, outside off on the back foot worked to deep backward square leg for 1 run, fielded by Jimmy Neesham",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:41:48,9.014,-0.253,4,0.204,0.963,3.0,2.0,106270992.0,1.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,outside off,back foot,work,,,deep backward square leg,Jimmy Neesham,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.04,15.4,4,4,Jacob Duffy to David Miller,,"FOUR! Jacob Duffy to David Miller. Off cutter short, wide down leg on the back foot pulled well timed for 4 runs",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:42:25,11.443,-0.371,4,0.195,1.408,2.0,3.0,106270993.0,219.0,100.0,176.0,6.0,4.0,4.0,True,True,True,False,,off cutter,,short,down leg,back foot,pull,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.05,15.4,1,1ʷᵈ,Jacob Duffy to David Miller,,"Wide. Jacob Duffy to David Miller. No movement back of a length, outside off on the no movement leaving to wicketkeeper for 1 wides, fielded by Tim Seifert",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:42:58,8.577,0.329,4,,,,,,,,,,,,True,False,False,False,,no movement,,back of a length,outside off,no movement,,,,wicketkeeper,Tim Seifert,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.06,15.5,1,1,Jacob Duffy to David Miller,,"Jacob Duffy to David Miller. No movement half tracker, down leg on the back foot pulled to long on for 1 run, fielded by Daryl Mitchell",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:43:30,12.869,-0.349,4,0.562,1.808,3.0,4.0,106270995.0,249.0,70.0,130.0,5.0,1.0,1.0,True,True,True,False,,no movement,,half tracker,down leg,back foot,pull,,,long on,Daryl Mitchell,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,16,JA Duffy,14,1,0,162/3,13.00,15.07,15.6,1,1,Jacob Duffy to Aiden Markram,,"Jacob Duffy to Aiden Markram. No movement full, middle stump on the back foot worked to deep mid wicket for 1 run, fielded by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,15670,JA Duffy,right,5,New Zealand,right pace,1,pace,2026-02-14 16:44:06,4.584,-0.005,2,0.250,0.535,3.0,1.0,106270996.0,304.0,80.0,139.0,4.0,1.0,1.0,True,True,True,False,,no movement,,full,middle stump,back foot,work,,,deep mid wicket,Mitch Santner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.01,16.1,5,5,Matt Henry to Aiden Markram,,"Matt Henry to Aiden Markram. Off cutter back of a length, outside off on the back foot worked to long on for 5 runs, overthrow by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:45:16,8.759,-0.238,4,0.033,0.989,2.0,2.0,106270997.0,295.0,65.0,114.0,4.0,5.0,5.0,True,True,True,False,,off cutter,,back of a length,outside off,back foot,work,,,long on,,,,,template_structured,5,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.02,16.2,1,1,Matt Henry to David Miller,,"Matt Henry to David Miller. Off cutter back of a length, leg stump on the back foot pushed to gully for 1 run, fielded by Jacob Duffy",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:46:13,8.289,-0.064,4,0.427,0.991,3.0,2.0,106270998.0,42.0,40.0,66.0,2.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,leg stump,back foot,push,,,gully,Jacob Duffy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.03,16.3,1,1,Matt Henry to Aiden Markram,,"Matt Henry to Aiden Markram. No movement full, off stump on the front foot driving to mid off for 1 run, overthrow by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:46:50,3.749,-0.090,2,0.042,0.410,2.0,0.0,106270999.0,250.0,45.0,77.0,5.0,1.0,1.0,True,True,True,False,,no movement,,full,off stump,front foot,drive,,,mid off,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.04,16.4,1,1,Matt Henry to David Miller,,"Matt Henry to David Miller. No movement short, down leg on the back foot pulled well timed to deep square leg for 1 run, fielded by Glenn Phillips",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:47:34,11.809,-0.289,4,0.164,1.473,2.0,3.0,106271000.0,206.0,75.0,128.0,6.0,1.0,1.0,True,True,True,False,,no movement,,short,down leg,back foot,pull,,well timed,deep square leg,Glenn Phillips,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.05,16.5,1,1,Matt Henry to Aiden Markram,,"Matt Henry to Aiden Markram. Off cutter back of a length, outside off on the front foot worked to deep backward square leg for 1 run, fielded by Rachin Ravindra",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,27774,AK Markram,right,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:48:20,8.032,-0.263,4,0.108,0.798,2.0,1.0,106271001.0,23.0,75.0,125.0,2.0,1.0,1.0,True,True,True,False,,off cutter,,back of a length,outside off,front foot,work,,,deep backward square leg,Rachin Ravindra,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,3,South Africa,SA,3,17,MJ Henry,10,0,0,172/3,10.00,16.06,16.6,1,1,Matt Henry to David Miller,,"Matt Henry to David Miller. Off cutter half tracker, wide down leg on the back foot pulled to deep mid wicket for 1 run, fielded by Mitch Santner",87435c39-2f4d-49b4-bdcb-e6d84d7ab7f5,233430,"New Zealand v South Africa at Ahmedabad, ICC Men's T20 World Cup, 14 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-14,13575,DA Miller,left,18052,MJ Henry,right,5,New Zealand,right pace,1,pace,2026-02-14 16:48:53,12.565,-0.504,4,0.244,1.443,3.0,3.0,106271002.0,232.0,70.0,123.0,5.0,1.0,1.0,True,True,True,False,,off cutter,,half tracker,down leg,back foot,pull,,,deep mid wicket,Mitch Santner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
