innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,8,Sri Lanka,SRI,1,13,AU Rashid,4,1,0,73/7,3.00,12.05,12.4,0,0,"Rashid to Chameera, no run",,"Adil Rashid bowls a full, sliding delivery on off stump. Dushmantha Chameera steers it cautiously towards backward point where Harry Brook fields it cleanly. It's a dot ball.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:23:37,2.158,-0.135,2.0,-0.199,0.439,2.0,0.0,,,,,,,,True,True,False,False,,,,full,off stump,,steer,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,13,AU Rashid,4,1,0,73/7,3.00,12.06,12.5,0,0,Adil Rashid to Dushmantha Chameera,,"Over the wicket. Length ball, down leg, front foot, forward defensive. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:24:02,3.995,0.296,2.0,0.291,0.679,3.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,down leg,front foot,forward defensive,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,13,AU Rashid,4,1,0,73/7,3.00,12.07,12.6,0,0,"Rashid to Chameera, no run",,"Adil Rashid delivers a leg spinner on off stump as a length ball. Dushmantha Chameera plays a defensive shot and the ball is fielded by Sam Curran at extra cover for no run. Sri Lanka face a tough chase needing 74 runs from 42 deliveries with three wickets in hand, holding just a 1% chance according to WinViz.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:24:21,4.991,-0.088,2.0,-0.171,0.772,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,extra cover,Sam Curran at extra cover for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.01,13.1,1,1,"Overton to Shanaka, 1 run",Jamie Overton continues their spell,"Overton delivers a no movement ball outside off at the back of a length. Dasun Shanaka attempts a pull shot and manages a top edge for one run, fielded neatly by Jofra Archer at fine leg.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:25:27,8.398,-0.182,4.0,0.115,1.121,2.0,2.0,106300460.0,79.0,85.0,133.0,1.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,no movement,pull,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.02,13.2,0,0,Jamie Overton to Dushmantha Chameera,,"Over the wicket. Back of a length, outside off, back foot, worked along the ground to Jamie Overton at bowler. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:26:11,8.520,-0.283,4.0,0.041,0.866,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,back of a length,outside off,back foot,work,along the ground,,bowler,Jamie Overton,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.03,13.3,0,0,"Overton to Chameera, no run",,"Overton bowls a short ball outside off, Chameera fends it awkwardly, mis-timing the shot. Dawson fields it at backward point. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:26:46,10.774,-0.390,4.0,-0.086,1.511,2.0,3.0,,,,,,,,True,True,False,False,,,,short,outside off,,,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.04,13.4,0,0,Jamie Overton to Dushmantha Chameera,,"Over the wicket. Length ball, off stump, back foot, worked along the ground to Jamie Overton at bowler. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:27:18,6.966,-0.101,3.0,0.179,0.611,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,off stump,back foot,work,along the ground,,bowler,Jamie Overton,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.05,13.5,1,1,"Overton to Chameera, 1 run",,"Jamie Overton delivers a length ball swinging in towards the middle stump. Dushmantha Chameera glances it down fine leg and takes a single, safely fielded by Jofra Archer.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:27:56,6.420,-0.002,3.0,0.314,0.725,3.0,1.0,106300485.0,71.0,85.0,133.0,1.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,glance,,,,Jofra Archer,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,14,J Overton,8,0,0,81/7,8.00,13.06,13.6,6,6,"Overton to Shanaka, 6 runs",,"A length ball outside off from Jamie Overton. Dasun Shanaka executes a well-timed drive, sending it past long off for six runs. Dasun Shanaka races to thirty runs off 23 balls with a strike rate of 130. Sri Lanka now requires 66 runs from 36 balls with 3 wickets in hand, holding a 2% chance to win according to WinViz.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,10301,J Overton,right,1,England,right pace,1,pace,2026-02-22 12:28:36,7.348,-0.349,4.0,-0.069,0.799,2.0,1.0,106300489.0,250.0,100.0,179.0,5.0,6.0,6.0,True,True,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,6,,False,False,False,False,False,False,False,True,False,
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.01,14.1,1,1,Adil Rashid to Dushmantha Chameera,,"Over the wicket. Length ball, outside off, front foot, drive along the ground to Jamie Overton at long off. 1 run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:31:56,3.511,-0.209,2.0,-0.354,0.780,1.0,1.0,106300518.0,261.0,80.0,144.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,long off,Jamie Overton,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.02,14.2,0,W,"Rashid to Shanaka, out!",,"Adil Rashid delivers a leg spin pitching just back of a length on off stump. Dasun Shanaka attempts a well-timed pull but skies it. The ball is caught by Tom Banton at deep mid-wicket, resulting in a wicket. Dasun Shanaka's innings ends at 30 runs from 24 balls.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,16094,MD Shanaka,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:32:15,6.244,-0.173,3.0,-0.566,0.800,1.0,1.0,,,,,,,,True,True,False,True,,,,back of a length,off stump,,pull,,,,Tom Banton at deep mid-wicket,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.03,14.3,0,0,"Rashid to Theekshana, no run",Maheesh Theekshana heads to the crease. ,"Adil Rashid bowls a leg-spinner on a back of a length to middle stump. Maheesh Theekshana defends it with a solid, controlled stroke. Dot ball.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:34:12,5.056,-0.058,3.0,-0.184,0.778,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.04,14.4,2,2,Adil Rashid to Maheesh Theekshana,,"Over the wicket. Length ball, outside off, front foot, drive along the ground to Jacob Bethell at deep extra cover. 2 runs.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:34:31,3.759,-0.486,2.0,-0.476,0.521,1.0,1.0,106300536.0,217.0,80.0,137.0,6.0,2.0,2.0,True,True,True,False,over the wicket,,,length ball,outside off,front foot,drive,along the ground,,deep extra cover,Jacob Bethell,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.05,14.5,0,0,"Rashid to Theekshana, no run",,Adil Rashid sends down a leg spinner on a length outside off. Maheesh Theekshana defends it with a controlled touch. Dot ball.,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:34:56,4.016,-0.220,2.0,-0.262,0.643,1.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,15,AU Rashid,5,0,1,86/8,5.00,14.06,14.6,2,2,"Rashid to Theekshana, 2 runs",,"Adil Rashid delivers a leg spinner pitching outside off on a length. Maheesh Theekshana drives with a thick edge for 2 runs, fielded neatly by Jofra Archer at third man. Sri Lanka face a daunting chase needing 61 from 30 balls with only 2 wickets left, the pressure intensifies as their win probability sits at zero.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:35:16,3.404,-0.324,2.0,-0.734,0.808,0.0,1.0,106300541.0,105.0,85.0,138.0,8.0,2.0,2.0,True,True,True,False,,,,,outside off,,drive,,,third man,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.01,15.1,0,0,"Dawson to Chameera, no run",Liam Dawson takes the ball for their 2nd spell,"Liam Dawson bowls a stock ball, back of a length on middle stump. Dushmantha Chameera plays a solid defensive shot, no run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:36:28,6.224,-0.038,3.0,0.117,0.650,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.02,15.2,1,1,"Dawson to Chameera, 1 run",,"Round the wicket. Length ball, off stump, down the track, pushed along the ground to Phil Salt at deep cover. 1 run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:36:45,4.885,-0.128,2.0,-0.103,0.611,2.0,1.0,106300553.0,194.0,65.0,113.0,6.0,1.0,1.0,True,True,True,False,round the wicket,,,length ball,off stump,down the track,push,along the ground,,deep cover,Phil Salt,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.03,15.3,4,4,"Dawson to Theekshana, 4 runs",,"Liam Dawson delivers a stock ball outside off on a back of a length. Maheesh Theekshana plays a controlled, well-timed scoop through fine leg for four, aided by a misfield from Sam Curran.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:37:12,6.975,-0.301,3.0,-0.499,0.599,1.0,1.0,106300562.0,63.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,outside off,,,,controlled,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.04,15.4,1,1,"Dawson to Theekshana, 1 run",,"Liam Dawson bowls a stock ball on off stump, back of a length. Maheesh Theekshana works it nicely for a single, fielded by Jamie Overton at long on.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:37:55,6.954,-0.121,3.0,-0.003,0.703,2.0,1.0,106300565.0,292.0,80.0,140.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,long on,Jamie Overton at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.05,15.5,2,2,Liam Dawson to Dushmantha Chameera,,"Round the wicket. Length ball, off stump, down the track, worked uncontrolled in air to Tom Banton at long off. 2 runs.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:38:16,4.957,-0.116,2.0,-0.139,0.695,2.0,1.0,106300571.0,267.0,80.0,141.0,5.0,2.0,2.0,True,True,True,False,round the wicket,,,length ball,off stump,down the track,work,uncontrolled in air,uncontrolled,long off,Tom Banton,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,16,LA Dawson,8,0,1,94/9,8.00,15.06,15.6,0,W,"Dawson to Chameera, out!",,"Round the wicket. Back of a length, off stump, down the track, slog. OUT! Dushmantha Chameera bowled - 6(13)",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,13294,PVD Chameera,right,16494,LA Dawson,left,1,England,left orthodox,5,spin,2026-02-22 12:39:14,5.221,-0.174,3.0,-0.081,0.623,2.0,1.0,,,,,,,,True,True,False,False,round the wicket,,,back of a length,off stump,down the track,slog,,,,,bowled,Dushmantha Chameera,6,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
2,8,Sri Lanka,SRI,1,17,AU Rashid,1,0,1,95/10,1.50,16.01,16.1,0,0,"Rashid to Theekshana, no run",Dilshan Madushanka enters the field at the non-striker's end. Adil Rashid continues their spell,"Adil Rashid delivers a googly outside off, length ball. Maheesh Theekshana attempts a slog sweep, bat-pad connection, but it yields no run. Liam Dawson stops it at mid-on.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:40:33,3.882,-0.277,2.0,-0.298,0.660,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,slog sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,17,AU Rashid,1,0,1,95/10,1.50,16.02,16.2,1,1,Adil Rashid to Maheesh Theekshana,,"Over the wicket. Back of a length, outside off, front foot, slog-sweep along the ground to Phil Salt at deep backward square leg. 1 run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,67860,MM Theekshana,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:40:53,5.700,-0.289,3.0,-0.434,0.728,1.0,1.0,106300594.0,1.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,over the wicket,,,back of a length,outside off,front foot,slog sweep,along the ground,,deep backward square leg,Phil Salt,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,8,Sri Lanka,SRI,1,17,AU Rashid,1,0,1,95/10,1.50,16.03,16.3,0,0,Adil Rashid to Dilshan Madushanka,,"Over the wicket. Length ball, off stump, front foot, drive along the ground to Sam Curran at short extra cover. No run.",849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,69841,LMD Madushanka,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:41:19,3.218,-0.141,2.0,-0.238,0.620,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,off stump,front foot,drive,along the ground,,short extra cover,Sam Curran,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,8,Sri Lanka,SRI,1,17,AU Rashid,1,0,1,95/10,1.50,16.04,16.4,0,W,"Rashid to Madushanka, out!",,Adil Rashid bowls a googly pitched on a length outside off. Dilshan Madushanka attempts a drive but misses and is bowled cleanly. Dilshan Madushanka is dismissed without scoring. England seal a convincing 51-run victory!,849f1c90-3988-4ee8-b5ba-8a973bb1b929,233448,"England v Sri Lanka at Pallekele, ICC Men's T20 World Cup, 22 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Pallekele Cricket Stadium, Pallekele",Twenty20 international,2026-02-22,69841,LMD Madushanka,right,12731,AU Rashid,right,1,England,leg break,4,spin,2026-02-22 12:41:38,3.321,-0.427,2.0,-0.115,0.632,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,drive,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
