innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.01,16.1,0,0,"Bosch to Zafar, no run",Corbin Bosch takes the ball for their 3rd spell,Corbin Bosch delivers a reverse in-swinging yorker down the leg side. Saad Bin Zafar defends but misses the ball. No run.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:48:13,0.735,-0.293,1,-0.275,0.113,1.0,0.0,,,,,,,,True,True,False,False,,,,yorker,down the leg side,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.02,16.2,2,2,"Bosch to Zafar, 2 runs",,Corbin Bosch bowls a reverse in swinger full toss on middle stump. Saad Bin Zafar cuts it well-timed along the ground for a quick two runs.,415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:48:50,-0.769,0.119,0,0.096,0.154,2.0,0.0,106254710.0,30.0,85.0,140.0,2.0,2.0,2.0,True,True,True,False,,,,full toss,middle stump,,cut,along the ground,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.03,16.3,1,1,"Bosch to Zafar, 1 run",,"Corbin Bosch bowls a short ball down leg. Saad Bin Zafar attempts a pull but mistimes it, managing just a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:49:33,10.172,-0.543,4,-0.239,1.261,1.0,2.0,106254711.0,248.0,25.0,43.0,5.0,1.0,1.0,True,True,True,False,,,,short,down leg,,pull,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.04,16.3,1,1ʷᵈ,"Bosch to Dhaliwal, 1 run (wide)",,"Corbin Bosch delivers a length reverse out swinger wide down leg. Navneet Dhaliwal attempts a leg-side glance but misses. The ball is called a wide, adding an extra to Canada.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:50:30,5.371,0.655,3,,,,,,,,,,,,True,False,False,False,,,,,down leg,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.05,16.4,1,1,"Bosch to Dhaliwal, 1 run",,"Corbin Bosch bowls a length ball on down leg. Navneet Dhaliwal works it with a controlled stroke for one run, fielded by Ryan Rickelton at deep square leg. Navneet Dhaliwal brings up his 50 off 39 balls, maintaining a strike rate of 128.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:51:18,8.290,0.397,4,0.030,0.910,2.0,2.0,106254713.0,339.0,75.0,126.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,down leg,,work,,controlled,deep square leg,Ryan Rickelton at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.06,16.5,1,1,"Bosch to Zafar, 1 run",,"Bosch delivers a reverse in swinger, pitching down the leg length. Saad Bin Zafar attempts a slog but mistimes it, managing just a single. Dewald Brevis retrieves it at mid-wicket.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:52:05,6.393,-0.344,3,-0.159,0.701,2.0,1.0,106254714.0,235.0,35.0,57.0,5.0,1.0,1.0,True,True,True,False,,,,,,,slog,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,17,C Bosch,8,1,0,132/5,7.00,16.07,16.6,2,2,"Bosch to Dhaliwal, 2 runs",,"Corbin Bosch bowls a full reverse in swinger on off stump. Navneet Dhaliwal attempts a flick but mis-times it, managing just 2 runs as Ryan Rickelton fields at deep square leg. Canada faces a tough chase needing 82 from 18 balls at a steep 27.3 run rate, holding 5 wickets with WinViz giving them no chance.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 16:52:44,3.319,-0.144,2,-0.019,0.385,2.0,0.0,106254715.0,331.0,80.0,144.0,3.0,2.0,2.0,True,True,True,False,,,,full,off stump,,flick,,,deep square leg,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.01,17.0,1,1ʷᵈ,"Jansen to Zafar, 1 run (wide)",Marco Jansen takes the ball for their 4th spell,"Jansen pitches a yorker on a wide line down leg stump with reverse swing. Saad Bin Zafar attempts a glance but misses, and a wide is called, adding an extra run to Canada's total.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:53:59,2.298,-0.577,2,,,,,,,,,,,,True,False,False,False,,,,yorker,leg stump,,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.02,17.1,0,W,"Jansen to Zafar, out!",,"Jansen delivers an off cutter short outside off. Saad Bin Zafar attempts a pull shot but mistimes it, resulting in a catch at deep backward square leg. He's out for 11 from 12 balls. A crucial breakthrough for South Africa as Saad Bin Zafar departs after a steady innings of 11 off 12.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,47301,S Bin Zafar,left,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:54:42,10.280,0.224,4,-0.219,1.304,1.0,2.0,,,,,,,,True,True,False,True,,,,short,outside off,,pull,,,deep backward square leg,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.03,17.2,0,W,"Jansen to Buttar, out!",Jaskarandeep Buttar heads to the crease. ,"Jansen bowls a full delivery down leg. Buttar tries to drive but mistimes it, resulting in a catch at long on by Tristan Stubbs. Buttar goes back to the pavilion without scoring off one ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,30056,JS Buttar,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:56:25,4.138,0.108,2,0.013,0.537,2.0,1.0,,,,,,,,True,True,False,True,,,,full,down leg,,drive,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.04,17.3,1,1,"Jansen to Heyliger, 1 run",Dilon Heyliger heads to the crease. ,"Jansen bowls a slower ball, full and outside off. Heyliger attempts a drive but gets a bottom edge, scrambling through for a single to gully. Heyliger gets off the mark at last.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,67871,DA Heyliger,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:57:58,3.110,-0.213,2,-0.335,0.364,1.0,0.0,106254719.0,147.0,30.0,49.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,gully,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.05,17.4,1,1,"Jansen to Dhaliwal, 1 run",,"Jansen bowls a slower ball on a good length outside off. Dhaliwal drives it well-timed along the ground, and takes a single to deep extra cover, fielded by Rickelton.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:58:33,6.974,-0.221,3,-0.734,0.846,0.0,1.0,106254720.0,210.0,85.0,146.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,drive,along the ground,,deep extra cover,Rickelton,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.06,17.4,1,1ʷᵈ,"Jansen to Heyliger, 1 run (wide)",,"Jansen bowls a no movement ball down leg, back of a length. Heyliger attempts a glance but misses as the ball goes wide, conceding an extra.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,67871,DA Heyliger,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:59:08,8.346,0.627,4,,,,,,,,,,,,True,False,False,False,,,,back of a length,down leg,no movement,glance,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.07,17.5,1,1,"Jansen to Heyliger, 1 run",,"Marco Jansen sends down a yorker on middle stump swinging in reverse. Dilon Heyliger attempts a drive but mis-times it, and they scramble through for a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,67871,DA Heyliger,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 16:59:44,2.475,0.068,2,-0.019,0.362,2.0,0.0,106254722.0,251.0,75.0,132.0,5.0,1.0,1.0,True,True,True,False,,,,yorker,middle stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,18,M Jansen,6,2,2,138/7,4.00,17.08,17.6,1,1,"Jansen to Dhaliwal, 1 run",,"Jansen delivers a full-length reverse in swinger on middle stump. Dhaliwal attempts a controlled slog and manages to sneak a single through long on, fielded by Tristan Stubbs. Canada face a steep chase, needing 76 runs from 12 balls with three wickets in hand. The tension rises with a daunting required rate of 38.0, and WinViz still gives them no chance.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,68021,M Jansen,left,3,South Africa,left pace,1,pace,2026-02-09 17:00:19,3.011,-0.007,2,-0.088,0.433,2.0,0.0,106254723.0,285.0,80.0,146.0,4.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,slog,,controlled,long on,Tristan Stubbs,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.01,18.1,4,4,"Rabada to Dhaliwal, 4 runs",Kagiso Rabada takes the ball for their 3rd spell,"Rabada delivers a short leg cutter hooded on off stump. Dhaliwal plays a well-timed flick, sending it racing to fine leg for four.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:01:10,9.909,-0.143,4,0.347,1.318,3.0,2.0,106254724.0,53.0,100.0,162.0,1.0,4.0,4.0,True,True,True,False,,,,short,off stump,,flick,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.02,18.2,4,4,"Rabada to Dhaliwal, 4 runs",,"Rabada sends down a full-length reverse in swinger on off stump. Dhaliwal drives it crisply through long on for four. Navneet Dhaliwal adds a second boundary in this over, keeping the momentum alive.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:01:56,3.527,-0.185,2,-0.034,0.437,2.0,0.0,106254725.0,277.0,100.0,180.0,4.0,4.0,4.0,True,True,True,False,,,,full,off stump,,drive,,,long on,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.03,18.3,0,0,"Rabada to Dhaliwal, no run",,"Kagiso Rabada delivers a full-length reverse in-swinger on down leg; Navneet Dhaliwal attempts a flick but misses, dot ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:02:28,3.033,0.122,2,0.325,0.365,3.0,0.0,,,,,,,,True,True,False,False,,,,full,down leg,,flick,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.04,18.3,2,2ⁿᵇ,"Rabada to Dhaliwal, 2 runs (no ball)",,"Over the wicket. Yorker, middle stump, front foot, slog along the ground to Marco Jansen at long on. No ball. 2 runs.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:03:01,1.450,-0.003,1,0.044,0.203,2.0,0.0,106254727.0,289.0,70.0,125.0,4.0,1.0,2.0,True,True,True,False,over the wicket,,,yorker,middle stump,front foot,slog,along the ground,,long on,Marco Jansen,,,,template_arm,2,no ball,False,False,True,False,False,False,False,False,False,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.05,18.4,1,1,"Rabada to Heyliger, 1 run",,"Rabada fires in a reverse in-swinging yorker on off stump. Heyliger attempts a drive but mistimes it, sneaking through for a single.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,67871,DA Heyliger,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:03:37,1.966,-0.142,1,-0.080,0.249,2.0,0.0,106254728.0,220.0,35.0,61.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.06,18.5,0,0,"Rabada to Dhaliwal, no run",,"Rabada sends down a reverse in-swinging yorker on off stump. Dhaliwal attempts a drive but mistimes it, resulting in no run as Rabada quickly fields the ball.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:04:09,0.839,-0.112,1,-0.082,0.117,2.0,0.0,,,,,,,,True,True,False,False,,,,yorker,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,19,KS Rabada,12,1,0,150/7,9.42,18.07,18.6,1,1,"Rabada to Dhaliwal, 1 run",,"Rabada bowls a reverse in swinger, full toss on off stump. Dhaliwal slog-mis-times it and scrambles a single, fielded by Jansen at long on. Canada edges closer to 150 for 7. Needing 64 off 6 balls with 3 wickets in hand, the odds are stacked heavily against them.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,19720,KS Rabada,right,3,South Africa,right pace,1,pace,2026-02-09 17:04:35,-0.168,-0.101,0,-0.107,0.073,2.0,0.0,106254730.0,292.0,75.0,132.0,4.0,1.0,1.0,True,True,True,False,,,,full toss,off stump,,slog,,,long on,Jansen at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,20,C Bosch,6,0,1,156/8,6.00,19.01,19.1,0,W,"Bosch to Dhaliwal, out!",Corbin Bosch takes the ball for their 4th spell,"Corbin Bosch bowls a full off cutter outside off. Navneet Dhaliwal swings a slog shot but mistimes it, resulting in a catch at long on by Tristan Stubbs. Navneet Dhaliwal departs after an impressive 64 runs off 49 balls.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,46623,NS Dhaliwal,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 17:05:49,5.048,-0.229,3,0.044,0.650,2.0,1.0,,,,,,,,True,True,False,True,,,,full,outside off,,slog,,,long on,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
2,178,Canada,CAN,5,20,C Bosch,6,0,1,156/8,6.00,19.02,19.2,0,0,"Bosch to Sana-Ur-Rehman, no run",Kaleem Sana-Ur-Rehman heads to the crease. ,"Over the wicket. Length ball, outside off, front foot, slog. No run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,44778,K Sana-Ur-Rehman,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 17:06:53,7.363,-0.356,4,-0.039,0.814,2.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,outside off,front foot,slog,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,178,Canada,CAN,5,20,C Bosch,6,0,1,156/8,6.00,19.03,19.3,1,1,"Bosch to Sana-Ur-Rehman, 1 run",,"Corbin Bosch bowls a length reverse in swinger on the outside off. Kaleem Sana-Ur-Rehman defends with a thick edge, guiding it to third man for one run. Kaleem Sana-Ur-Rehman gets off the mark.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,44778,K Sana-Ur-Rehman,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 17:07:31,7.232,-0.423,4,-0.155,0.823,2.0,1.0,106254733.0,122.0,75.0,126.0,8.0,1.0,1.0,True,True,True,False,,,,,outside off,,,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,178,Canada,CAN,5,20,C Bosch,6,0,1,156/8,6.00,19.04,19.4,0,0,"Bosch to Heyliger, no run",,"Over the wicket. Length ball, wide outside off, front foot, slog. No run.",415046ee-d008-495f-b732-a70953a361af,233415,"South Africa v Canada at Ahmedabad, ICC Men's T20 World Cup, 9 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"Narendra Modi Stadium, Ahmedabad",Twenty20 international,2026-02-09,67871,DA Heyliger,right,22181,C Bosch,right,3,South Africa,right pace,1,pace,2026-02-09 17:08:08,6.455,-0.670,3,-0.571,0.782,1.0,1.0,,,,,,,,True,True,False,False,over the wicket,,,length ball,wide outside off,front foot,slog,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
