innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,276,Namibia,NAM,5,17,Ali Khan,11,1,0,140/4,10.00,16.03,16.3,1,1,Ali Khan to Zane Green,,"Round the wicket. Short, wide outside off, moves infront, steer along the ground to Saurabh Netravalkar at short third man. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:28:34,11.702,1.126,4.0,1.145,1.031,,2.0,106274128.0,54.0,30.0,51.0,1.0,1.0,1.0,True,True,True,False,round the wicket,,,short,wide outside off,moves infront,steer,along the ground,,short third man,Saurabh Netravalkar,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,17,Ali Khan,11,1,0,140/4,10.00,16.04,16.3,1,1ʷᵈ,"Khan to Smit, 1 run (wide)",,"Ali Khan bowls a full ball outside off. JJ Smit leaves it alone as the ball goes wide, adding an extra run to Namibia's total.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:29:12,5.256,-0.565,3.0,,,,,,,,,,,,True,False,False,False,,,,full,outside off,,leave,,,,,,,,keyword,1,wide,False,True,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,17,Ali Khan,11,1,0,140/4,10.00,16.05,16.4,1,1,Ali Khan to JJ Smit,,"Round the wicket. Full, outside off, back foot, drive along the ground to Harmeet Singh at long off. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:29:45,3.210,-0.274,2.0,-0.521,0.340,1.0,0.0,106274132.0,261.0,80.0,148.0,5.0,1.0,1.0,True,True,True,False,round the wicket,,,full,outside off,back foot,drive,along the ground,,long off,Harmeet Singh,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,17,Ali Khan,11,1,0,140/4,10.00,16.06,16.5,2,2,Ali Khan to Zane Green,,"Round the wicket. Yorker, down leg, deep in crease, flick along the ground to Mohammad Mohsin at deep backward square leg. 2 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:30:28,1.301,-0.228,1.0,-0.339,0.169,1.0,0.0,106274133.0,166.0,90.0,149.0,7.0,2.0,2.0,True,True,True,False,round the wicket,,,yorker,down leg,,flick,along the ground,,deep backward square leg,Mohammad Mohsin,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,17,Ali Khan,11,1,0,140/4,10.00,16.07,16.6,4,4,"Khan to Green, 4 runs",,"Ali Khan bowls a half-tracker outside off stump. Zane Green plays a well-timed upper cut, slicing it cleanly through third man for four. Namibia require 60 runs off 18 balls, six wickets in hand; the chase heats up with the required rate at 20.0 and only a 2% chance according to WinViz.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:31:08,13.346,0.625,4.0,-0.280,1.596,1.0,3.0,106274134.0,69.0,100.0,161.0,1.0,4.0,4.0,True,True,True,False,,,,,outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.01,17.1,1,1,"Netravalkar to Smit, 1 run",Saurabh Netravalkar continues their spell,"Netravalkar bowls a full-length reverse outswinger just outside off. JJ Smit attempts a drive, thick edging the ball in the air, but it's dropped by Shubham Ranjane at third man for one run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:32:15,3.539,-0.621,2.0,-0.897,0.385,0.0,0.0,106274138.0,144.0,60.0,103.0,7.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drop,,,third man,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.02,17.2,1,1,Saurabh Netravalkar to Zane Green,,"Over the wicket. Full, middle stump, deep in crease, slog. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:32:59,3.167,0.037,2.0,-0.101,0.337,2.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,full,middle stump,,slog,,,,,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.03,17.3,1,1,"Netravalkar to Smit, 1 run",,"Netravalkar bowls a reverse out swinger, full toss wide outside off. Smit pushes it with a mis-timed shot, sneaking a single to extra cover where Patel fields it cleanly.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:34:19,0.447,-0.999,1.0,-1.036,0.086,,0.0,106274142.0,211.0,45.0,77.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,wide outside off,,push,,,extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.04,17.4,1,1,"Netravalkar to Green, 1 run",,"Saurabh Netravalkar sends down a reverse in swinger, pitching a yorker on off stump. Zane Green attempts a slog-sweep but mistimes it, running a single towards deep square leg where Saiteja Mukkamalla fields it cleanly.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:34:52,1.251,0.098,1.0,0.064,0.181,2.0,0.0,106274143.0,204.0,80.0,137.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,off stump,,slog sweep,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.05,17.5,1,1,"Netravalkar to Smit, 1 run",,"Netravalkar delivers a reverse out swinger yorker wide outside off. Smit plays a controlled cut shot, not airborne, and sneaks a single toward deep backward point where Ranjane fields it.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:35:28,1.709,-0.983,1.0,-1.135,0.257,,0.0,106274144.0,165.0,85.0,144.0,7.0,1.0,1.0,True,True,True,False,,,,yorker,wide outside off,,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,18,SN Netravalkar,9,0,0,149/4,9.00,17.06,17.6,4,4,Saurabh Netravalkar to Zane Green,,"Over the wicket. Full toss, down leg, front foot, switch hit. 4 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17526,ZE Green,left,31761,SN Netravalkar,left,136,United States of America,left pace,2,pace,2026-02-15 12:36:03,-0.144,-0.316,0.0,-0.309,0.063,1.0,0.0,106274146.0,48.0,100.0,163.0,1.0,4.0,4.0,True,True,True,False,over the wicket,,,full toss,down leg,front foot,,,,,,,,,template_arm,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.01,18.1,2,2,Shadley van Schalkwyk to JJ Smit,,"Over the wicket. Full, outside off, deep in crease, drive controlled in air to Harmeet Singh at long off. 2 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:37:40,3.282,-0.619,2.0,-0.663,0.378,0.0,0.0,106274149.0,262.0,85.0,156.0,5.0,2.0,2.0,True,True,True,False,over the wicket,,,full,outside off,,drive,in air,controlled,long off,Harmeet Singh,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.02,18.2,2,2,Shadley van Schalkwyk to JJ Smit,,"Over the wicket. Yorker, wide outside off, deep in crease, drive along the ground to Sanjay Krishnamurthi at deep cover. 2 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:38:14,2.041,-0.765,2.0,-0.789,0.283,0.0,0.0,106274151.0,199.0,75.0,131.0,6.0,2.0,2.0,True,True,True,False,over the wicket,,,yorker,wide outside off,,drive,along the ground,,deep cover,Sanjay Krishnamurthi,,,,template_arm,2,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.03,18.3,0,0,Shadley van Schalkwyk to JJ Smit,,"Over the wicket. Yorker, wide outside off, back foot, late cut. No run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:38:52,0.672,-0.738,1.0,-0.753,0.124,0.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,yorker,wide outside off,back foot,late cut,,,,,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.04,18.4,6,6,Shadley van Schalkwyk to JJ Smit,,"Over the wicket. Length ball, outside off, deep in crease, slog. 6 runs.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:39:20,6.645,-0.550,3.0,-0.542,0.627,1.0,1.0,106274154.0,287.0,100.0,180.0,4.0,6.0,6.0,True,True,True,False,over the wicket,,,length ball,outside off,,slog,,,,,,,,template_arm,6,,False,False,False,False,False,False,False,True,False,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.05,18.5,1,1,Shadley van Schalkwyk to JJ Smit,,"Over the wicket. Full, outside off, deep in crease, slog uncontrolled in air to Harmeet Singh at long off. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:39:58,2.617,-0.589,2.0,-0.624,0.301,0.0,0.0,106274156.0,259.0,75.0,137.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,full,outside off,,slog,uncontrolled in air,uncontrolled,long off,Harmeet Singh,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,19,SC van Schalkwyk,13,0,0,162/5,13.00,18.06,18.6,2,2,"Schalkwyk to Trumpelmann, 2 runs",,"Van Schalkwyk delivers a yorker wide outside off. Trumpelmann tries a slog but miscues, scraping 2 runs to deep extra cover where Sanjay Krishnamurthi fields it. Trumpelmann opens his account. Namibia require 38 runs off the last six balls with five wickets in hand but sit at a 0% win probability.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67170,RC Trumpelmann,right,15566,SC van Schalkwyk,right,136,United States of America,right pace,2,pace,2026-02-15 12:40:38,2.718,-0.732,2.0,-0.788,0.309,0.0,0.0,106274158.0,216.0,75.0,132.0,6.0,2.0,2.0,True,True,True,False,,,,yorker,wide outside off,,slog,,,deep extra cover,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.01,19.1,1,1,"Khan to Smit, 1 run",Ali Khan takes the ball for their 4th spell,"Ali Khan delivers a full-length reverse in swinger on off stump. JJ Smit attempts a slog but mistimes it, sneaking a single off the bat. Saiteja Mukkamalla fields intelligently at long on.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:41:48,3.696,-0.110,2.0,0.028,0.350,2.0,0.0,106274161.0,290.0,75.0,137.0,4.0,1.0,1.0,True,True,True,False,,,,full,off stump,,slog,,,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.02,19.2,1,1,Ali Khan to Ruben Trumpelmann,,"Over the wicket. Full, outside off, deep in crease, slog along the ground to Ali Khan at bowler. 1 run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,67170,RC Trumpelmann,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:42:28,2.866,-0.192,2.0,-0.122,0.173,2.0,0.0,106274162.0,265.0,15.0,27.0,5.0,1.0,1.0,True,True,True,False,over the wicket,,,full,outside off,,slog,along the ground,,bowler,Ali Khan,,,,template_arm,1,,False,False,False,False,False,False,False,False,False,
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.03,19.3,0,0,Ali Khan to JJ Smit,,"Over the wicket. Yorker, off stump, back foot, backward defensive along the ground to Ali Khan at bowler. No run.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:43:05,1.492,-0.104,1.0,-0.061,0.185,2.0,0.0,,,,,,,,True,True,False,False,over the wicket,,,yorker,off stump,back foot,backward defensive,along the ground,,bowler,Ali Khan,,,,template_arm,0,,False,False,False,False,False,False,False,False,True,
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.04,19.4,4,4,"Khan to Smit, 4 runs",,"Ali Khan delivers a full-length reverse in swinger outside off stump. JJ Smit cuts it with perfect timing through third man for four runs. JJ Smit reaches thirty runs off 22 balls, maintaining a strike rate of 141.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:43:43,5.328,-0.541,3.0,-0.458,0.589,1.0,1.0,106274166.0,148.0,100.0,165.0,7.0,4.0,4.0,True,True,True,False,,,,full,outside off,,cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.05,19.5,0,W,"Khan to Smit, out!",,"Ali Khan bowls a leg cutter outside off, pitching a half-tracker. JJ Smit hooks it with a gloved, uncontrolled shot and is caught by keeper Shayan Jahangir for no run. JJ Smit departs after scoring 31 runs from 23 balls.",5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,17521,JJ Smit,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:44:23,12.436,-0.246,4.0,0.249,1.512,3.0,3.0,,,,,,,,True,True,False,True,,,,,outside off,,cut,,uncontrolled,,keeper Shayan Jahangir for no run,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,276,Namibia,NAM,5,20,Ali Khan,6,0,1,168/6,6.00,19.06,19.6,0,0,"Khan to Leicher, no run",Dylan Leicher heads to the crease. ,Ali Khan delivers a leg cutter pitched just outside off and at half-tracker length. Dylan Leicher attempts a cut shot but misses completely. No run scored as Shayan Jahangir fields swiftly. The match concludes with United States of America sealing a convincing 31-run victory!,5adddbd9-cc97-41cc-bb03-21b4c028c6e3,233432,"United States of America v Namibia at Chennai, ICC Men's T20 World Cup, 15 Feb 2026",8899,ICC Men's T20 World Cup,2025/26,"MA Chidambaram Stadium, Chepauk, Chennai",Twenty20 international,2026-02-15,76974,DO Leicher,right,54711,Ali Khan,right,136,United States of America,right pace,1,pace,2026-02-15 12:45:33,14.280,-0.459,4.0,-0.284,1.832,1.0,4.0,,,,,,,,True,True,False,False,,,,,outside off,,cut,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
